Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.77555804685626e-17 1.0 4.371134065415552e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.707106772356284 0.707106790016811 1.135472725536675e-16;-0.2648868860536828 0.2648868794379325 -0.9271838429882272;-0.6556179909708563 0.655617974596301 0.374606622073853;0.001088944430720011
-2.77555804685626e-17 1.0 4.371134065415552e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.707106772356284 0.707106790016811 1.135472725536675e-16;-0.2648868860536828 0.2648868794379325 -0.9271838429882272;-0.6556179909708563 0.655617974596301 0.374606622073853;0.001088944430720011
-2.77555804685626e-17 1.0 4.371134065415552e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.707106772356284 0.707106790016811 1.135472725536675e-16;-0.2648868860536828 0.2648868794379325 -0.9271838429882272;-0.6556179909708563 0.655617974596301 0.374606622073853;0.001088944430720011
-2.77555804685626e-17 1.0 4.371134065415552e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.707106772356284 0.707106790016811 1.135472725536675e-16;-0.2648868860536828 0.2648868794379325 -0.9271838429882272;-0.6556179909708563 0.655617974596301 0.374606622073853;0.001088944430720011
-2.77555804685626e-17 1.0 4.371134065415552e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.707106772356284 0.707106790016811 1.135472725536675e-16;-0.2648868860536828 0.2648868794379325 -0.9271838429882272;-0.6556179909708563 0.655617974596301 0.374606622073853;0.001088944430720011
-2.77555804685626e-17 1.0 4.371134065415552e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.707106772356284 0.707106790016811 1.135472725536675e-16;-0.2648868860536828 0.2648868794379325 -0.9271838429882272;-0.6556179909708563 0.655617974596301 0.374606622073853;0.00037546477738955637
-2.77555804685626e-17 1.0 4.371134065415552e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.707106772356284 0.707106790016811 1.135472725536675e-16;-0.2648868860536828 0.2648868794379325 -0.9271838429882272;-0.6556179909708563 0.655617974596301 0.374606622073853;0.00046905592327688226
-2.77555804685626e-17 1.0 4.371134065415552e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.707106772356284 0.707106790016811 1.135472725536675e-16;-0.2648868860536828 0.2648868794379325 -0.9271838429882272;-0.6556179909708563 0.655617974596301 0.374606622073853;0.00032624950651676123
-2.77555804685626e-17 1.0 4.371134065415552e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.707106772356284 0.707106790016811 1.135472725536675e-16;-0.2648868860536828 0.2648868794379325 -0.9271838429882272;-0.6556179909708563 0.655617974596301 0.374606622073853;0.0003262495065167612
-2.77555804685626e-17 1.0 4.371134065415552e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.707106772356284 0.707106790016811 1.135472725536675e-16;-0.2648868860536828 0.2648868794379325 -0.9271838429882272;-0.6556179909708563 0.655617974596301 0.374606622073853;0.0004846894403495498
-2.77555804685626e-17 1.0 4.371134065415552e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.707106772356284 0.707106790016811 1.135472725536675e-16;-0.2648868860536828 0.2648868794379325 -0.9271838429882272;-0.6556179909708563 0.655617974596301 0.374606622073853;3.4961331031166244e-05
-2.77555804685626e-17 1.0 4.371134065415552e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.707106772356284 0.707106790016811 1.135472725536675e-16;-0.2648868860536828 0.2648868794379325 -0.9271838429882272;-0.6556179909708563 0.655617974596301 0.374606622073853;3.496133103116703e-05
-2.77555804685626e-17 1.0 4.371134065415552e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.707106772356284 0.707106790016811 1.135472725536675e-16;-0.2648868860536828 0.2648868794379325 -0.9271838429882272;-0.6556179909708563 0.655617974596301 0.374606622073853;3.496133103116828e-05
-2.77555804685626e-17 1.0 4.371134065415552e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.707106772356284 0.707106790016811 1.135472725536675e-16;-0.2648868860536828 0.2648868794379325 -0.9271838429882272;-0.6556179909708563 0.655617974596301 0.374606622073853;3.496133103116828e-05
-2.77555804685626e-17 1.0 4.371134065415552e-08;-1.000000000000005 -2.220446049250324e-16 0.0;0.707106772356284 0.707106790016811 1.135472725536675e-16;-0.2648868860536828 0.2648868794379325 -0.9271838429882272;-0.6556179909708563 0.655617974596301 0.374606622073853;3.496133103116703e-05
