Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;2.5300537402833126e-05
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;5.481695708337322e-05
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
