Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006293298083868218
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006293298083868218
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006293298083868218
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006293298083868218
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006293298083868218
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0010483293618686075
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.002036554040206672
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.002036554040206672
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.002036554040206672
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.002036554040206672
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.000690485375303365
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006904853753033659
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.00047193901989477934
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.00047193901989477934
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.00036682566476476167
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0004719773693742201
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.00036682566476476167
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0005935363935351554
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006904853753033651
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006904853753033667
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.002036554040206674
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.002036554040206674
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0012958063540785888
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0012958063540785593
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.002036554040206674
