Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;0.0041951753548634405
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;0.0003150482921671664
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;0.0005097588448240856
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;5.0595963355012474e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;3.1270025046945994e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;0.0007516675007645431
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;0.0005097588448240954
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;0.00035316235776634695
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;8.186598840193295e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;5.059596335501098e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;0.0002857143492065126
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;5.0595963355008076e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;8.186598840195297e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;0.0007516675007645436
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;0.0005097588448240973
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;3.127002504694419e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;5.059596335502483e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;0.0005097588448240782
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -6.783802827665674e-15 8.65956113013691e-17;4.73564031917095e-15 -0.7071067348236277 -0.7071068275494643;4.858105636149127e-15 -0.7071068275494643 0.7071067348236277;0.00031504829216716753
