Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;2.9751351897428528e-05
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;9.627739716398154e-05
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;9.627739716119277e-05
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;4.8138698581308474e-05
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;0.0001557801009598043
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;0.0008041094812093427
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;0.0008041094812093394
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;0.00015578010095529198
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;0.0008041094812093399
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;0.0008041094812093412
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;5.9502703794669015e-05
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;5.950270379507589e-05
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;0.0006577849609875569
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;0.003702611671163558
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;3.677469336761291e-05
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;3.677469336786437e-05
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.65956056235495e-17;-8.940345714210042e-15 -0.7071067811865464 -0.7071067811865488;-8.817881034295338e-15 -0.7071067811865488 0.7071067811865464;-1
