Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;8.74032301627146e-06
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;8.740323016270334e-06
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;8.740323016267842e-06
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;8.740323016267427e-06
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;8.740323016269663e-06
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;8.740323016267228e-06
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;8.740323016268355e-06
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;8.740323016270847e-06
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;8.740323016271262e-06
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;8.740323016269026e-06
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106785675747 0.707106776697348 1.221786422327835e-16;-0.0483005921878463 -0.0483005928011368 -0.9976643250760058;-0.7054552051304296 -0.705455214087858 0.06830735297636607;0.0
