Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570411177006e-08 -2.185570393857894e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863304761403e-08;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570411177006e-08 -2.185570393857894e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863304761403e-08;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570411177006e-08 -2.185570393857894e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863304761403e-08;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570411177006e-08 -2.185570393857894e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863304761403e-08;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570411177006e-08 -2.185570393857894e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863304761403e-08;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570411177006e-08 -2.185570393857894e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863304761403e-08;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570411177006e-08 -2.185570393857894e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863304761403e-08;0.0007856677446520031
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570411177006e-08 -2.185570393857894e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863304761403e-08;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570411177006e-08 -2.185570393857894e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863304761403e-08;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570411177006e-08 -2.185570393857894e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863304761403e-08;-1
