Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147353e-16 -0.0;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;-1
1.0 -1.224646799147353e-16 -0.0;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;-1
1.0 -1.224646799147353e-16 -0.0;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;-1
1.0 -1.224646799147353e-16 -0.0;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;-1
1.0 -1.224646799147353e-16 -0.0;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;-1
1.0 -1.224646799147353e-16 -0.0;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0003089131493378853
1.0 -1.224646799147353e-16 -0.0;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00021108068154846116
1.0 -1.224646799147353e-16 -0.0;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0003415357171139028
1.0 -1.224646799147353e-16 -0.0;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0007260192727514565
1.0 -1.224646799147353e-16 -0.0;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0005124177749938228
