Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147348e-16;-6.556706677026469e-08 6.55670665970741e-08 -0.9999999999999957;0.707106781186541 -0.7071067811865478 -9.272583494906638e-08;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147348e-16;-6.556706677026469e-08 6.55670665970741e-08 -0.9999999999999957;0.707106781186541 -0.7071067811865478 -9.272583494906638e-08;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147348e-16;-6.556706677026469e-08 6.55670665970741e-08 -0.9999999999999957;0.707106781186541 -0.7071067811865478 -9.272583494906638e-08;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147348e-16;-6.556706677026469e-08 6.55670665970741e-08 -0.9999999999999957;0.707106781186541 -0.7071067811865478 -9.272583494906638e-08;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147348e-16;-6.556706677026469e-08 6.55670665970741e-08 -0.9999999999999957;0.707106781186541 -0.7071067811865478 -9.272583494906638e-08;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147348e-16;-6.556706677026469e-08 6.55670665970741e-08 -0.9999999999999957;0.707106781186541 -0.7071067811865478 -9.272583494906638e-08;0.0023011202141916026
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147348e-16;-6.556706677026469e-08 6.55670665970741e-08 -0.9999999999999957;0.707106781186541 -0.7071067811865478 -9.272583494906638e-08;0.00018762198728722911
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147348e-16;-6.556706677026469e-08 6.55670665970741e-08 -0.9999999999999957;0.707106781186541 -0.7071067811865478 -9.272583494906638e-08;2.2974440152202958e-05
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147348e-16;-6.556706677026469e-08 6.55670665970741e-08 -0.9999999999999957;0.707106781186541 -0.7071067811865478 -9.272583494906638e-08;2.2974440152200837e-05
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147348e-16;-6.556706677026469e-08 6.55670665970741e-08 -0.9999999999999957;0.707106781186541 -0.7071067811865478 -9.272583494906638e-08;0.00018471655272668232
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147348e-16;-6.556706677026469e-08 6.55670665970741e-08 -0.9999999999999957;0.707106781186541 -0.7071067811865478 -9.272583494906638e-08;0.00012123694660824816
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147348e-16;-6.556706677026469e-08 6.55670665970741e-08 -0.9999999999999957;0.707106781186541 -0.7071067811865478 -9.272583494906638e-08;0.0003035787524674495
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147348e-16;-6.556706677026469e-08 6.55670665970741e-08 -0.9999999999999957;0.707106781186541 -0.7071067811865478 -9.272583494906638e-08;3.717342503876321e-05
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147348e-16;-6.556706677026469e-08 6.55670665970741e-08 -0.9999999999999957;0.707106781186541 -0.7071067811865478 -9.272583494906638e-08;3.7173425038759774e-05
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147348e-16;-6.556706677026469e-08 6.55670665970741e-08 -0.9999999999999957;0.707106781186541 -0.7071067811865478 -9.272583494906638e-08;0.0003321320573443533
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147348e-16;-6.556706677026469e-08 6.55670665970741e-08 -0.9999999999999957;0.707106781186541 -0.7071067811865478 -9.272583494906638e-08;3.0073932595481432e-05
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147348e-16;-6.556706677026469e-08 6.55670665970741e-08 -0.9999999999999957;0.707106781186541 -0.7071067811865478 -9.272583494906638e-08;9.732129022969995e-05
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147348e-16;-6.556706677026469e-08 6.55670665970741e-08 -0.9999999999999957;0.707106781186541 -0.7071067811865478 -9.272583494906638e-08;0.00013937720294072224
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147348e-16;-6.556706677026469e-08 6.55670665970741e-08 -0.9999999999999957;0.707106781186541 -0.7071067811865478 -9.272583494906638e-08;0.00016204113440661374
