Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799586e-17;-0.7350664778343581 -2.020524023052587e-15 -0.6779950391884819;-0.6779950391884819 -1.976604502397418e-15 0.7350664778343581;0.0007000356257345142
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799586e-17;-0.7350664778343581 -2.020524023052587e-15 -0.6779950391884819;-0.6779950391884819 -1.976604502397418e-15 0.7350664778343581;0.0007000356257345142
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799586e-17;-0.7350664778343581 -2.020524023052587e-15 -0.6779950391884819;-0.6779950391884819 -1.976604502397418e-15 0.7350664778343581;0.0007000356257345142
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799586e-17;-0.7350664778343581 -2.020524023052587e-15 -0.6779950391884819;-0.6779950391884819 -1.976604502397418e-15 0.7350664778343581;0.0007000356257345142
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799586e-17;-0.7350664778343581 -2.020524023052587e-15 -0.6779950391884819;-0.6779950391884819 -1.976604502397418e-15 0.7350664778343581;0.0007000356257345142
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799586e-17;-0.7350664778343581 -2.020524023052587e-15 -0.6779950391884819;-0.6779950391884819 -1.976604502397418e-15 0.7350664778343581;0.00030483419615902417
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799586e-17;-0.7350664778343581 -2.020524023052587e-15 -0.6779950391884819;-0.6779950391884819 -1.976604502397418e-15 0.7350664778343581;0.000986464180637043
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799586e-17;-0.7350664778343581 -2.020524023052587e-15 -0.6779950391884819;-0.6779950391884819 -1.976604502397418e-15 0.7350664778343581;0.0004411253092848359
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799586e-17;-0.7350664778343581 -2.020524023052587e-15 -0.6779950391884819;-0.6779950391884819 -1.976604502397418e-15 0.7350664778343581;0.00044112530928483586
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799586e-17;-0.7350664778343581 -2.020524023052587e-15 -0.6779950391884819;-0.6779950391884819 -1.976604502397418e-15 0.7350664778343581;0.0009864641806371722
