Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0006646853767890564
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0006646853767890564
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0006646853767890564
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0006646853767890564
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0006646853767890564
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0005799271915887588
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.001876683813981759
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0006203330050303529
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0003555314119303281
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.00019331208208426287
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0006467836498373605
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.00021258446870160957
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0006467836498373588
