Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.0024819447126128527
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.0024819447126128527
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.0024819447126128527
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.0024819447126128527
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.0024819447126128527
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.0001481746343012314
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.0002328196087323913
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.0012522708456247271
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.0007739459457166171
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.0007866288402310198
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.00032063064826073207
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.0006240517177931563
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.0007866288402310327
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.0007866288402310336
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.0007866288402310321
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.0007866288402310334
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.0007866288402310256
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.0006240517177921303
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.0003206306482608357
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.002301451032529576
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.0007739459457166314
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931237 -0.4071369661628393 0.4071369661628387;1.554312234475219e-15 -0.7071067811865487 -0.7071067811865466;0.5757786192909229 -0.5781344919512393 0.5781344919512423;0.0012522708456246267
