Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.883242870978265e-15 -0.9999999999999967 1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;-0.7071067546957137 -0.7071068076773803 1.13547269717731e-16;0.2648869331979949 -0.2648869133507088 -0.927183819831049;0.6556179909708524 -0.6556179418471084 0.3746066793898701;0.0013930002577863558
2.883242870978265e-15 -0.9999999999999967 1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;-0.7071067546957137 -0.7071068076773803 1.13547269717731e-16;0.2648869331979949 -0.2648869133507088 -0.927183819831049;0.6556179909708524 -0.6556179418471084 0.3746066793898701;0.0013930002577863558
2.883242870978265e-15 -0.9999999999999967 1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;-0.7071067546957137 -0.7071068076773803 1.13547269717731e-16;0.2648869331979949 -0.2648869133507088 -0.927183819831049;0.6556179909708524 -0.6556179418471084 0.3746066793898701;0.0013930002577863558
2.883242870978265e-15 -0.9999999999999967 1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;-0.7071067546957137 -0.7071068076773803 1.13547269717731e-16;0.2648869331979949 -0.2648869133507088 -0.927183819831049;0.6556179909708524 -0.6556179418471084 0.3746066793898701;0.0013930002577863558
2.883242870978265e-15 -0.9999999999999967 1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;-0.7071067546957137 -0.7071068076773803 1.13547269717731e-16;0.2648869331979949 -0.2648869133507088 -0.927183819831049;0.6556179909708524 -0.6556179418471084 0.3746066793898701;0.0013930002577863558
2.883242870978265e-15 -0.9999999999999967 1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;-0.7071067546957137 -0.7071068076773803 1.13547269717731e-16;0.2648869331979949 -0.2648869133507088 -0.927183819831049;0.6556179909708524 -0.6556179418471084 0.3746066793898701;0.00010037706837718327
2.883242870978265e-15 -0.9999999999999967 1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;-0.7071067546957137 -0.7071068076773803 1.13547269717731e-16;0.2648869331979949 -0.2648869133507088 -0.927183819831049;0.6556179909708524 -0.6556179418471084 0.3746066793898701;0.0003248270168178169
2.883242870978265e-15 -0.9999999999999967 1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;-0.7071067546957137 -0.7071068076773803 1.13547269717731e-16;0.2648869331979949 -0.2648869133507088 -0.927183819831049;0.6556179909708524 -0.6556179418471084 0.3746066793898701;0.0005284321905356608
2.883242870978265e-15 -0.9999999999999967 1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;-0.7071067546957137 -0.7071068076773803 1.13547269717731e-16;0.2648869331979949 -0.2648869133507088 -0.927183819831049;0.6556179909708524 -0.6556179418471084 0.3746066793898701;0.0005284321905356578
2.883242870978265e-15 -0.9999999999999967 1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;-0.7071067546957137 -0.7071068076773803 1.13547269717731e-16;0.2648869331979949 -0.2648869133507088 -0.927183819831049;0.6556179909708524 -0.6556179418471084 0.3746066793898701;0.00032482701648284024
