Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.0007360608671530951
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.000773946079914227
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.002381943001685427
