Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.0 4.440892098500626e-16;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.00019798990969043605
-5.551115123125783e-16 1.0 4.440892098500626e-16;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.00019798990969043605
-5.551115123125783e-16 1.0 4.440892098500626e-16;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.00019798990969043605
-5.551115123125783e-16 1.0 4.440892098500626e-16;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.00019798990969043605
-5.551115123125783e-16 1.0 4.440892098500626e-16;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.00019798990969043605
-5.551115123125783e-16 1.0 4.440892098500626e-16;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.00010037217492974585
-5.551115123125783e-16 1.0 4.440892098500626e-16;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.00032481118112209377
-5.551115123125783e-16 1.0 4.440892098500626e-16;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;-1
-5.551115123125783e-16 1.0 4.440892098500626e-16;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;-1
-5.551115123125783e-16 1.0 4.440892098500626e-16;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751124 0.0468627527026645 8.664318834680826e-17;-0.03311875204315623 0.7059415806822247 -0.7074953236078567;-0.03315517838852665 0.7067180251507745 0.7067180251507769;0.0003248111811222165
