Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;-1
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;-1
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;-1
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;-1
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;-1
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;0.0010789545344782772
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;0.00018762271084729845
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;0.0
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;0.0
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;0.0025641663919503182
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;0.0005173115770921783
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;0.00030357992321232267
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;0.0
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;0.0
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;0.0007079659200038581
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 -0.7036317772951715 9.98289971416381e-17;0.4075631848957855 -0.4115789800490623 -0.8151656233547739;0.5735764363510459 -0.5792279906584382 0.5792279400206992;0.0
