Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659560373094255e-17;-0.7071067966408544 -5.688982735483314e-14 -0.7071067657322403;-0.7071067657322403 -5.70122895426619e-14 0.7071067966408544;-1
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659560373094255e-17;-0.7071067966408544 -5.688982735483314e-14 -0.7071067657322403;-0.7071067657322403 -5.70122895426619e-14 0.7071067966408544;-1
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659560373094255e-17;-0.7071067966408544 -5.688982735483314e-14 -0.7071067657322403;-0.7071067657322403 -5.70122895426619e-14 0.7071067966408544;-1
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659560373094255e-17;-0.7071067966408544 -5.688982735483314e-14 -0.7071067657322403;-0.7071067657322403 -5.70122895426619e-14 0.7071067966408544;-1
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659560373094255e-17;-0.7071067966408544 -5.688982735483314e-14 -0.7071067657322403;-0.7071067657322403 -5.70122895426619e-14 0.7071067966408544;-1
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659560373094255e-17;-0.7071067966408544 -5.688982735483314e-14 -0.7071067657322403;-0.7071067657322403 -5.70122895426619e-14 0.7071067966408544;0.00010408869577833161
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659560373094255e-17;-0.7071067966408544 -5.688982735483314e-14 -0.7071067657322403;-0.7071067657322403 -5.70122895426619e-14 0.7071067966408544;0.00030722769507756975
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659560373094255e-17;-0.7071067966408544 -5.688982735483314e-14 -0.7071067657322403;-0.7071067657322403 -5.70122895426619e-14 0.7071067966408544;0.00018942062380881226
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659560373094255e-17;-0.7071067966408544 -5.688982735483314e-14 -0.7071067657322403;-0.7071067657322403 -5.70122895426619e-14 0.7071067966408544;0.00018942118032461128
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659560373094255e-17;-0.7071067966408544 -5.688982735483314e-14 -0.7071067657322403;-0.7071067657322403 -5.70122895426619e-14 0.7071067966408544;0.0001485362365691916
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.0540959247829e-14 1.0 8.659560373094255e-17;-0.7071067966408544 -5.688982735483314e-14 -0.7071067657322403;-0.7071067657322403 -5.70122895426619e-14 0.7071067966408544;0.0
