Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137159e-17;3.165547963433441e-15 -0.7071067348236074 -0.7071068275494846;3.28801307451909e-15 -0.7071068275494846 0.7071067348236074;-1
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137159e-17;3.165547963433441e-15 -0.7071067348236074 -0.7071068275494846;3.28801307451909e-15 -0.7071068275494846 0.7071067348236074;-1
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137159e-17;3.165547963433441e-15 -0.7071067348236074 -0.7071068275494846;3.28801307451909e-15 -0.7071068275494846 0.7071067348236074;-1
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137159e-17;3.165547963433441e-15 -0.7071067348236074 -0.7071068275494846;3.28801307451909e-15 -0.7071068275494846 0.7071067348236074;-1
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137159e-17;3.165547963433441e-15 -0.7071067348236074 -0.7071068275494846;3.28801307451909e-15 -0.7071068275494846 0.7071067348236074;-1
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137159e-17;3.165547963433441e-15 -0.7071067348236074 -0.7071068275494846;3.28801307451909e-15 -0.7071068275494846 0.7071067348236074;0.00023791846714341281
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137159e-17;3.165547963433441e-15 -0.7071067348236074 -0.7071068275494846;3.28801307451909e-15 -0.7071068275494846 0.7071067348236074;0.0003517907490364545
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137159e-17;3.165547963433441e-15 -0.7071067348236074 -0.7071068275494846;3.28801307451909e-15 -0.7071068275494846 0.7071067348236074;0.00011947125457368998
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137159e-17;3.165547963433441e-15 -0.7071067348236074 -0.7071068275494846;3.28801307451909e-15 -0.7071068275494846 0.7071067348236074;0.00011947125457376156
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137159e-17;3.165547963433441e-15 -0.7071067348236074 -0.7071068275494846;3.28801307451909e-15 -0.7071068275494846 0.7071067348236074;0.0010655358641147373
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137159e-17;3.165547963433441e-15 -0.7071067348236074 -0.7071068275494846;3.28801307451909e-15 -0.7071068275494846 0.7071067348236074;0.0003849601663893041
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137159e-17;3.165547963433441e-15 -0.7071067348236074 -0.7071068275494846;3.28801307451909e-15 -0.7071068275494846 0.7071067348236074;0.00024033370902419837
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137159e-17;3.165547963433441e-15 -0.7071067348236074 -0.7071068275494846;3.28801307451909e-15 -0.7071068275494846 0.7071067348236074;8.921954789974741e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137159e-17;3.165547963433441e-15 -0.7071067348236074 -0.7071068275494846;3.28801307451909e-15 -0.7071068275494846 0.7071067348236074;8.921954789874811e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137159e-17;3.165547963433441e-15 -0.7071067348236074 -0.7071068275494846;3.28801307451909e-15 -0.7071068275494846 0.7071067348236074;0.0004553679405425757
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137159e-17;3.165547963433441e-15 -0.7071067348236074 -0.7071068275494846;3.28801307451909e-15 -0.7071068275494846 0.7071067348236074;7.218013048093846e-05
