Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;-1
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;-1
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;-1
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;-1
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;-1
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;1.0780826301269046e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;3.4887486764571914e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.00034152833616824793
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.0007668632363216233
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;3.4887486764455166e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;1.7443743382274695e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;5.6449139367271034e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.00010488388992855285
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.00010488388992854979
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;5.644913936708213e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.0001048838899285508
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.00010488388992855013
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;2.1561652602548074e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;2.1561652602565116e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.00010488388992855507
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.0014427832394757155
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.0005166874868880189
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;1.3325834161980472e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;1.3325834161990999e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.0002110761198731773
