Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.0
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.0
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.0
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.0
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.0
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.0
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.0
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;7.809836903583666e-05
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.0005076806870891919
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.0
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.0
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.0
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.00014858554507511126
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.0001485855450751122
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.0
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.00014858554507511367
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.00014759043062820545
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.0
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.0
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.00014759043062820425
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.0008568800839598434
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.00035569947820755836
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.0
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;0.0
3.053112322867815e-16 1.000000000000007 8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090486012246848e-16 8.659560183833943e-17;2.090520245892057e-16 0.7071068120951306 -0.7071067502779631;8.65873371047733e-17 0.7071067502779631 0.7071068120951306;5.2620127580181955e-05
