Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306081 -0.7105647985280619 9.982899824324905e-17;0.4115789755072953 -0.4075631714907646 -0.8151656323501101;0.5792280033178562 -0.573576436351045 0.5792279273612808;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306081 -0.7105647985280619 9.982899824324905e-17;0.4115789755072953 -0.4075631714907646 -0.8151656323501101;0.5792280033178562 -0.573576436351045 0.5792279273612808;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306081 -0.7105647985280619 9.982899824324905e-17;0.4115789755072953 -0.4075631714907646 -0.8151656323501101;0.5792280033178562 -0.573576436351045 0.5792279273612808;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306081 -0.7105647985280619 9.982899824324905e-17;0.4115789755072953 -0.4075631714907646 -0.8151656323501101;0.5792280033178562 -0.573576436351045 0.5792279273612808;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306081 -0.7105647985280619 9.982899824324905e-17;0.4115789755072953 -0.4075631714907646 -0.8151656323501101;0.5792280033178562 -0.573576436351045 0.5792279273612808;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306081 -0.7105647985280619 9.982899824324905e-17;0.4115789755072953 -0.4075631714907646 -0.8151656323501101;0.5792280033178562 -0.573576436351045 0.5792279273612808;0.00027855743845124945
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306081 -0.7105647985280619 9.982899824324905e-17;0.4115789755072953 -0.4075631714907646 -0.8151656323501101;0.5792280033178562 -0.573576436351045 0.5792279273612808;0.00017948114783646347
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306081 -0.7105647985280619 9.982899824324905e-17;0.4115789755072953 -0.4075631714907646 -0.8151656323501101;0.5792280033178562 -0.573576436351045 0.5792279273612808;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306081 -0.7105647985280619 9.982899824324905e-17;0.4115789755072953 -0.4075631714907646 -0.8151656323501101;0.5792280033178562 -0.573576436351045 0.5792279273612808;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306081 -0.7105647985280619 9.982899824324905e-17;0.4115789755072953 -0.4075631714907646 -0.8151656323501101;0.5792280033178562 -0.573576436351045 0.5792279273612808;0.00027363145759014664
