Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;0.0010748022399680469
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;0.0010748022399680469
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;0.0010748022399680469
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;0.0010748022399680469
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;0.0010748022399680469
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;0.0005799276710836512
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;-1
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;0.00023894163517918665
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;8.601368785167185e-05
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;5.315938259132967e-05
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;0.0002646588138778017
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;0.0007516675659596511
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;0.0003866156870474022
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;0.00013917307044138458
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;8.601368785359929e-05
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;0.0003127786611132964
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;8.601368785280694e-05
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;0.0001391730704468158
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;0.00032713628479742176
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;0.0007516675659596437
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;0.00019330784352370194
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;5.315938259083993e-05
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;8.60136878550285e-05
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;0.0007168300234925303
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354974e-17;-0.7071067811865441 1.109517735355551e-14 -0.7071067811865509;-0.7071067811865509 1.097271267364089e-14 0.7071067811865441;0.0006255573222265872
