Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;-1
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;-1
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;-1
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;-1
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;-1
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.00041291060189481074
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.003813415207245586
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.001525558626315265
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.0015255586263152824
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;-1
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.0007341869962120658
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.0004438667956576096
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.0005628340421345993
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.0005904641559075007
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.0007341869962120637
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.00044515901500970917
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.0007341869962120619
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.000734186996212065
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.0004920603688628363
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.0003468978595157065
-1.000000000000007 -1.082467309280651e-15 1.311341649721379e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.0012342028546043558
