Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -1.42725671218177e-15 8.659560751615716e-17;1.070455220254389e-15 0.7071067657322314 -0.7071067966408633;9.479905817776542e-16 0.7071067966408633 0.7071067657322314;-1
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -1.42725671218177e-15 8.659560751615716e-17;1.070455220254389e-15 0.7071067657322314 -0.7071067966408633;9.479905817776542e-16 0.7071067966408633 0.7071067657322314;-1
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -1.42725671218177e-15 8.659560751615716e-17;1.070455220254389e-15 0.7071067657322314 -0.7071067966408633;9.479905817776542e-16 0.7071067966408633 0.7071067657322314;-1
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -1.42725671218177e-15 8.659560751615716e-17;1.070455220254389e-15 0.7071067657322314 -0.7071067966408633;9.479905817776542e-16 0.7071067966408633 0.7071067657322314;-1
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -1.42725671218177e-15 8.659560751615716e-17;1.070455220254389e-15 0.7071067657322314 -0.7071067966408633;9.479905817776542e-16 0.7071067966408633 0.7071067657322314;-1
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -1.42725671218177e-15 8.659560751615716e-17;1.070455220254389e-15 0.7071067657322314 -0.7071067966408633;9.479905817776542e-16 0.7071067966408633 0.7071067657322314;0.00019761145428874528
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -1.42725671218177e-15 8.659560751615716e-17;1.070455220254389e-15 0.7071067657322314 -0.7071067966408633;9.479905817776542e-16 0.7071067966408633 0.7071067657322314;0.0003190952202982916
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -1.42725671218177e-15 8.659560751615716e-17;1.070455220254389e-15 0.7071067657322314 -0.7071067966408633;9.479905817776542e-16 0.7071067966408633 0.7071067657322314;6.892391444964877e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -1.42725671218177e-15 8.659560751615716e-17;1.070455220254389e-15 0.7071067657322314 -0.7071067966408633;9.479905817776542e-16 0.7071067966408633 0.7071067657322314;6.892391444969062e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -1.42725671218177e-15 8.659560751615716e-17;1.070455220254389e-15 0.7071067657322314 -0.7071067966408633;9.479905817776542e-16 0.7071067966408633 0.7071067657322314;0.0005799297621668335
