Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-9.519435070005985e-12 1.0 8.659560894920697e-17;-0.7071067540304911 -6.731195600211291e-12 -0.707106808342603;-0.707106808342603 -6.731318581916533e-12 0.7071067540304911;-1
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-9.519435070005985e-12 1.0 8.659560894920697e-17;-0.7071067540304911 -6.731195600211291e-12 -0.707106808342603;-0.707106808342603 -6.731318581916533e-12 0.7071067540304911;-1
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-9.519435070005985e-12 1.0 8.659560894920697e-17;-0.7071067540304911 -6.731195600211291e-12 -0.707106808342603;-0.707106808342603 -6.731318581916533e-12 0.7071067540304911;-1
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-9.519435070005985e-12 1.0 8.659560894920697e-17;-0.7071067540304911 -6.731195600211291e-12 -0.707106808342603;-0.707106808342603 -6.731318581916533e-12 0.7071067540304911;-1
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-9.519435070005985e-12 1.0 8.659560894920697e-17;-0.7071067540304911 -6.731195600211291e-12 -0.707106808342603;-0.707106808342603 -6.731318581916533e-12 0.7071067540304911;-1
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-9.519435070005985e-12 1.0 8.659560894920697e-17;-0.7071067540304911 -6.731195600211291e-12 -0.707106808342603;-0.707106808342603 -6.731318581916533e-12 0.7071067540304911;0.0022653791641497724
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-9.519435070005985e-12 1.0 8.659560894920697e-17;-0.7071067540304911 -6.731195600211291e-12 -0.707106808342603;-0.707106808342603 -6.731318581916533e-12 0.7071067540304911;0.0012347928570525908
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-9.519435070005985e-12 1.0 8.659560894920697e-17;-0.7071067540304911 -6.731195600211291e-12 -0.707106808342603;-0.707106808342603 -6.731318581916533e-12 0.7071067540304911;0.0005679100245189786
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-9.519435070005985e-12 1.0 8.659560894920697e-17;-0.7071067540304911 -6.731195600211291e-12 -0.707106808342603;-0.707106808342603 -6.731318581916533e-12 0.7071067540304911;0.0005679100245189786
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-9.519435070005985e-12 1.0 8.659560894920697e-17;-0.7071067540304911 -6.731195600211291e-12 -0.707106808342603;-0.707106808342603 -6.731318581916533e-12 0.7071067540304911;0.0013993470268235566
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-9.519435070005985e-12 1.0 8.659560894920697e-17;-0.7071067540304911 -6.731195600211291e-12 -0.707106808342603;-0.707106808342603 -6.731318581916533e-12 0.7071067540304911;0.000496538005502014
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-9.519435070005985e-12 1.0 8.659560894920697e-17;-0.7071067540304911 -6.731195600211291e-12 -0.707106808342603;-0.707106808342603 -6.731318581916533e-12 0.7071067540304911;0.0006904852823070688
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-9.519435070005985e-12 1.0 8.659560894920697e-17;-0.7071067540304911 -6.731195600211291e-12 -0.707106808342603;-0.707106808342603 -6.731318581916533e-12 0.7071067540304911;0.0006904852823070712
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-9.519435070005985e-12 1.0 8.659560894920697e-17;-0.7071067540304911 -6.731195600211291e-12 -0.707106808342603;-0.707106808342603 -6.731318581916533e-12 0.7071067540304911;0.0006904852823070693
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-9.519435070005985e-12 1.0 8.659560894920697e-17;-0.7071067540304911 -6.731195600211291e-12 -0.707106808342603;-0.707106808342603 -6.731318581916533e-12 0.7071067540304911;0.0006904852823070685
