Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 6.123233463581344e-17 4.371136888389996e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;-3.828568698926949e-16 1.0 8.659560373094321e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;-1
-0.9999999999999991 6.123233463581344e-17 4.371136888389996e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;-3.828568698926949e-16 1.0 8.659560373094321e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;-1
-0.9999999999999991 6.123233463581344e-17 4.371136888389996e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;-3.828568698926949e-16 1.0 8.659560373094321e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;-1
-0.9999999999999991 6.123233463581344e-17 4.371136888389996e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;-3.828568698926949e-16 1.0 8.659560373094321e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;-1
-0.9999999999999991 6.123233463581344e-17 4.371136888389996e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;-3.828568698926949e-16 1.0 8.659560373094321e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;-1
-0.9999999999999991 6.123233463581344e-17 4.371136888389996e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;-3.828568698926949e-16 1.0 8.659560373094321e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.00033085710482026303
-0.9999999999999991 6.123233463581344e-17 4.371136888389996e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;-3.828568698926949e-16 1.0 8.659560373094321e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;-1
-0.9999999999999991 6.123233463581344e-17 4.371136888389996e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;-3.828568698926949e-16 1.0 8.659560373094321e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.0002824313342441551
-0.9999999999999991 6.123233463581344e-17 4.371136888389996e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;-3.828568698926949e-16 1.0 8.659560373094321e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.0002824313342441551
-0.9999999999999991 6.123233463581344e-17 4.371136888389996e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;-3.828568698926949e-16 1.0 8.659560373094321e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;-1
-0.9999999999999991 6.123233463581344e-17 4.371136888389996e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;-3.828568698926949e-16 1.0 8.659560373094321e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.000252633011361669
