Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.703631808353438 0.7105647600840269 9.982899273519258e-17;-0.4115789982161306 -0.4075632385158899 -0.8151655873734159;-0.5792279400207462 -0.573576436351049 0.5792279906583881;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.703631808353438 0.7105647600840269 9.982899273519258e-17;-0.4115789982161306 -0.4075632385158899 -0.8151655873734159;-0.5792279400207462 -0.573576436351049 0.5792279906583881;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.703631808353438 0.7105647600840269 9.982899273519258e-17;-0.4115789982161306 -0.4075632385158899 -0.8151655873734159;-0.5792279400207462 -0.573576436351049 0.5792279906583881;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.703631808353438 0.7105647600840269 9.982899273519258e-17;-0.4115789982161306 -0.4075632385158899 -0.8151655873734159;-0.5792279400207462 -0.573576436351049 0.5792279906583881;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.703631808353438 0.7105647600840269 9.982899273519258e-17;-0.4115789982161306 -0.4075632385158899 -0.8151655873734159;-0.5792279400207462 -0.573576436351049 0.5792279906583881;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.703631808353438 0.7105647600840269 9.982899273519258e-17;-0.4115789982161306 -0.4075632385158899 -0.8151655873734159;-0.5792279400207462 -0.573576436351049 0.5792279906583881;0.0005204473814866518
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.703631808353438 0.7105647600840269 9.982899273519258e-17;-0.4115789982161306 -0.4075632385158899 -0.8151655873734159;-0.5792279400207462 -0.573576436351049 0.5792279906583881;0.0
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.703631808353438 0.7105647600840269 9.982899273519258e-17;-0.4115789982161306 -0.4075632385158899 -0.8151655873734159;-0.5792279400207462 -0.573576436351049 0.5792279906583881;0.0
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.703631808353438 0.7105647600840269 9.982899273519258e-17;-0.4115789982161306 -0.4075632385158899 -0.8151655873734159;-0.5792279400207462 -0.573576436351049 0.5792279906583881;0.0
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.703631808353438 0.7105647600840269 9.982899273519258e-17;-0.4115789982161306 -0.4075632385158899 -0.8151655873734159;-0.5792279400207462 -0.573576436351049 0.5792279906583881;0.0
