Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;0.000703854674211816
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;0.0008707849177718638
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;0.0008707849177718637
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;0.0007739559562732926
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;0.0
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;0.0
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;0.0
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;0.0
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;0.0
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;0.0
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;0.0
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;0.0
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;0.0
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;0.0
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;0.0007055922263342979
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;0.0007739559562732949
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;0.000859820554533442
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;0.0008598205545334631
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;0.707106807663417 0.707106754709677 1.135472768075641e-16;-0.2648868120346833 0.2648868318715005 -0.9271838777239291;-0.6556179827965014 0.6556180318943555 0.3746065360999701;-1
