Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;0.0010253048004062128
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;0.0010253048004062128
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;0.0010253048004062128
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;0.0010253048004062128
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;0.0010253048004062128
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;5.948108923567561e-05
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;0.00019248484814238045
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;0.0007668692840548309
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;0.00025153889117632316
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;0.00016947866912663114
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;9.624242407118483e-05
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;0.0003114470266136939
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;0.00036709351076855644
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;0.00036709351076855644
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;0.0003114470266136941
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;0.0003670935107685564
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;0.0003670935107685564
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;0.00011896217847134566
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;0.00011896217847134566
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;0.0003670935107685564
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.95452148948704e-09 -3.675684416836554e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090860307159235e-08;0.0006463335990206324
