Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;0.0007097715939108301
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;0.0007953691064176665
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;0.0007953691064176727
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;0.0007953691064176727
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;0.0007953691064176665
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;0.0007953691064176737
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;0.0007953691064176698
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;0.0007953691064176636
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;0.0007953691064176636
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;0.0007953691064176698
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;0.005210795954323813
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.454732309464923e-15 8.659561130136907e-17;9.674186654011595e-16 -0.7071067348236278 -0.7071068275494642;1.089883488236814e-15 -0.7071068275494642 0.7071067348236278;-1
