Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;0.000586898581568091
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;0.000586898581568091
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;0.000586898581568091
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;0.000586898581568091
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;0.000586898581568091
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;2.2304498691457048e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;7.217887396963477e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;0.0002656312211462423
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;0.0015788893600099218
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;7.217887396958549e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;3.6089436984805044e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;0.00011678787135256408
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;0.00016606614642585482
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;0.0007778885698905942
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;0.00011678787135248434
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;0.00016606614642500957
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;0.0007112560115272378
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;4.4608997382910505e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;4.4608997382917694e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;0.00016606614642799837
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;0.006869903615309023
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;0.00032868656585927243
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;2.756987658669379e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;2.7569876586698238e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.503722994132712e-15 1.0 8.659560373094336e-17;-0.7071067966408479 1.831631883338033e-15 -0.7071067657322468;-0.7071067657322468 1.709167128713272e-15 0.7071067966408479;0.00016416912314151847
