Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;-1
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;-1
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;-1
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;-1
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;-1
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;0.00043866290796103034
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;0.0014195429893693423
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;-1
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;0.0007766651326261165
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;0.0004800054498398853
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;0.0003127809301322076
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;0.0007604078227047446
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;0.0006245387809120401
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;0.0006245387809124105
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;0.0007604078227047578
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;0.0005052624874042005
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;0.0007604078227047543
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;0.0003866184917090155
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;0.0003866184917090292
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;0.0007604078227047411
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;-1
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;0.00048000544983988527
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;0.0005422171734475893
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.967405099539719 0.1085727012462249 0.2287779314720816;0.104871067730274 0.6505474987944906 -0.7521901428264961;-0.2304982267559965 0.7516647659404625 0.6179568327205477;0.0005422171734475427
