Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.707106772356273 0.707106790016822 1.135472711356992e-16;-0.264886906317961 0.264886899702202 -0.9271838314096377;-0.6556179827835671 0.6556179664089916 0.3746066507318639;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.707106772356273 0.707106790016822 1.135472711356992e-16;-0.264886906317961 0.264886899702202 -0.9271838314096377;-0.6556179827835671 0.6556179664089916 0.3746066507318639;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.707106772356273 0.707106790016822 1.135472711356992e-16;-0.264886906317961 0.264886899702202 -0.9271838314096377;-0.6556179827835671 0.6556179664089916 0.3746066507318639;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.707106772356273 0.707106790016822 1.135472711356992e-16;-0.264886906317961 0.264886899702202 -0.9271838314096377;-0.6556179827835671 0.6556179664089916 0.3746066507318639;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.707106772356273 0.707106790016822 1.135472711356992e-16;-0.264886906317961 0.264886899702202 -0.9271838314096377;-0.6556179827835671 0.6556179664089916 0.3746066507318639;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.707106772356273 0.707106790016822 1.135472711356992e-16;-0.264886906317961 0.264886899702202 -0.9271838314096377;-0.6556179827835671 0.6556179664089916 0.3746066507318639;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.707106772356273 0.707106790016822 1.135472711356992e-16;-0.264886906317961 0.264886899702202 -0.9271838314096377;-0.6556179827835671 0.6556179664089916 0.3746066507318639;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.707106772356273 0.707106790016822 1.135472711356992e-16;-0.264886906317961 0.264886899702202 -0.9271838314096377;-0.6556179827835671 0.6556179664089916 0.3746066507318639;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.707106772356273 0.707106790016822 1.135472711356992e-16;-0.264886906317961 0.264886899702202 -0.9271838314096377;-0.6556179827835671 0.6556179664089916 0.3746066507318639;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.707106772356273 0.707106790016822 1.135472711356992e-16;-0.264886906317961 0.264886899702202 -0.9271838314096377;-0.6556179827835671 0.6556179664089916 0.3746066507318639;0.0
