Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00024041632667684502
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00024041632667684502
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00024041632667684502
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00024041632667684502
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00024041632667684502
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007780035760270665
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007780035760270556
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007780035760270598
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007780035760270732
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007780035760270774
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000926307380733157
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0005060217069534186
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007583727475176999
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004284293517670721
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00038457412495886785
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000613536440812666
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0003845741249585345
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00042842935176038186
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008582574205974239
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00047197731161428044
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000778003576027067
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007780035760270779
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007780035760270737
2.220446049250313e-16 0.0 1.000000000000003;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007780035760270603
