Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.786265208135418e-15 0.9999999999999996 4.371135965652231e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.57711356120013e-15 8.659560373094395e-17;-6.003702957404137e-15 0.7071067966408429 -0.7071067657322518;-6.126167369535829e-15 0.7071067657322518 0.7071067966408429;-1
1.786265208135418e-15 0.9999999999999996 4.371135965652231e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.57711356120013e-15 8.659560373094395e-17;-6.003702957404137e-15 0.7071067966408429 -0.7071067657322518;-6.126167369535829e-15 0.7071067657322518 0.7071067966408429;-1
1.786265208135418e-15 0.9999999999999996 4.371135965652231e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.57711356120013e-15 8.659560373094395e-17;-6.003702957404137e-15 0.7071067966408429 -0.7071067657322518;-6.126167369535829e-15 0.7071067657322518 0.7071067966408429;-1
1.786265208135418e-15 0.9999999999999996 4.371135965652231e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.57711356120013e-15 8.659560373094395e-17;-6.003702957404137e-15 0.7071067966408429 -0.7071067657322518;-6.126167369535829e-15 0.7071067657322518 0.7071067966408429;-1
1.786265208135418e-15 0.9999999999999996 4.371135965652231e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.57711356120013e-15 8.659560373094395e-17;-6.003702957404137e-15 0.7071067966408429 -0.7071067657322518;-6.126167369535829e-15 0.7071067657322518 0.7071067966408429;-1
1.786265208135418e-15 0.9999999999999996 4.371135965652231e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.57711356120013e-15 8.659560373094395e-17;-6.003702957404137e-15 0.7071067966408429 -0.7071067657322518;-6.126167369535829e-15 0.7071067657322518 0.7071067966408429;7.806787966967483e-05
1.786265208135418e-15 0.9999999999999996 4.371135965652231e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.57711356120013e-15 8.659560373094395e-17;-6.003702957404137e-15 0.7071067966408429 -0.7071067657322518;-6.126167369535829e-15 0.7071067657322518 0.7071067966408429;7.819240508588515e-05
1.786265208135418e-15 0.9999999999999996 4.371135965652231e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.57711356120013e-15 8.659560373094395e-17;-6.003702957404137e-15 0.7071067966408429 -0.7071067657322518;-6.126167369535829e-15 0.7071067657322518 0.7071067966408429;0.0009236071586334354
1.786265208135418e-15 0.9999999999999996 4.371135965652231e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.57711356120013e-15 8.659560373094395e-17;-6.003702957404137e-15 0.7071067966408429 -0.7071067657322518;-6.126167369535829e-15 0.7071067657322518 0.7071067966408429;0.0009236071586334528
1.786265208135418e-15 0.9999999999999996 4.371135965652231e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.57711356120013e-15 8.659560373094395e-17;-6.003702957404137e-15 0.7071067966408429 -0.7071067657322518;-6.126167369535829e-15 0.7071067657322518 0.7071067966408429;0.0002931858314247554
1.786265208135418e-15 0.9999999999999996 4.371135965652231e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.57711356120013e-15 8.659560373094395e-17;-6.003702957404137e-15 0.7071067966408429 -0.7071067657322518;-6.126167369535829e-15 0.7071067657322518 0.7071067966408429;0.00012631648273520783
1.786265208135418e-15 0.9999999999999996 4.371135965652231e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.57711356120013e-15 8.659560373094395e-17;-6.003702957404137e-15 0.7071067966408429 -0.7071067657322518;-6.126167369535829e-15 0.7071067657322518 0.7071067966408429;0.00012651796909106115
1.786265208135418e-15 0.9999999999999996 4.371135965652231e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.57711356120013e-15 8.659560373094395e-17;-6.003702957404137e-15 0.7071067966408429 -0.7071067657322518;-6.126167369535829e-15 0.7071067657322518 0.7071067966408429;0.00020471037417685322
1.786265208135418e-15 0.9999999999999996 4.371135965652231e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.57711356120013e-15 8.659560373094395e-17;-6.003702957404137e-15 0.7071067966408429 -0.7071067657322518;-6.126167369535829e-15 0.7071067657322518 0.7071067966408429;0.00039405183015499507
1.786265208135418e-15 0.9999999999999996 4.371135965652231e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.57711356120013e-15 8.659560373094395e-17;-6.003702957404137e-15 0.7071067966408429 -0.7071067657322518;-6.126167369535829e-15 0.7071067657322518 0.7071067966408429;0.00040876872480857107
