Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.640879898947088e-13 8.659561130137095e-17;1.867996285885658e-13 0.7071067348236125 -0.7071068275494795;1.866771883884092e-13 0.7071068275494795 0.7071067348236125;0.0006505383951446528
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.640879898947088e-13 8.659561130137095e-17;1.867996285885658e-13 0.7071067348236125 -0.7071068275494795;1.866771883884092e-13 0.7071068275494795 0.7071067348236125;0.0006505383951446528
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.640879898947088e-13 8.659561130137095e-17;1.867996285885658e-13 0.7071067348236125 -0.7071068275494795;1.866771883884092e-13 0.7071068275494795 0.7071067348236125;0.0006505383951446528
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.640879898947088e-13 8.659561130137095e-17;1.867996285885658e-13 0.7071067348236125 -0.7071068275494795;1.866771883884092e-13 0.7071068275494795 0.7071067348236125;0.0006505383951446528
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.640879898947088e-13 8.659561130137095e-17;1.867996285885658e-13 0.7071067348236125 -0.7071068275494795;1.866771883884092e-13 0.7071068275494795 0.7071067348236125;0.0006505383951446528
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.640879898947088e-13 8.659561130137095e-17;1.867996285885658e-13 0.7071067348236125 -0.7071068275494795;1.866771883884092e-13 0.7071068275494795 0.7071067348236125;0.0003611346712652876
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.640879898947088e-13 8.659561130137095e-17;1.867996285885658e-13 0.7071067348236125 -0.7071068275494795;1.866771883884092e-13 0.7071068275494795 0.7071067348236125;0.0003355767217852491
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.640879898947088e-13 8.659561130137095e-17;1.867996285885658e-13 0.7071067348236125 -0.7071068275494795;1.866771883884092e-13 0.7071068275494795 0.7071067348236125;0.00011487275170956796
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.640879898947088e-13 8.659561130137095e-17;1.867996285885658e-13 0.7071067348236125 -0.7071068275494795;1.866771883884092e-13 0.7071068275494795 0.7071067348236125;0.00011487275170957343
2.609139288625236e-13 1.000000000000003 -1.311341650674902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.640879898947088e-13 8.659561130137095e-17;1.867996285885658e-13 0.7071067348236125 -0.7071068275494795;1.866771883884092e-13 0.7071068275494795 0.7071067348236125;0.00041339706288775064
