Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;-0.7071067657322126 -0.707106796640882 1.224646799147353e-16;-1.927408791572009e-15 1.754217499860281e-15 -1.0;0.707106796640882 -0.7071067657322126 -2.603302919143008e-15;-1
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;-0.7071067657322126 -0.707106796640882 1.224646799147353e-16;-1.927408791572009e-15 1.754217499860281e-15 -1.0;0.707106796640882 -0.7071067657322126 -2.603302919143008e-15;-1
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;-0.7071067657322126 -0.707106796640882 1.224646799147353e-16;-1.927408791572009e-15 1.754217499860281e-15 -1.0;0.707106796640882 -0.7071067657322126 -2.603302919143008e-15;-1
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;-0.7071067657322126 -0.707106796640882 1.224646799147353e-16;-1.927408791572009e-15 1.754217499860281e-15 -1.0;0.707106796640882 -0.7071067657322126 -2.603302919143008e-15;-1
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;-0.7071067657322126 -0.707106796640882 1.224646799147353e-16;-1.927408791572009e-15 1.754217499860281e-15 -1.0;0.707106796640882 -0.7071067657322126 -2.603302919143008e-15;-1
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;-0.7071067657322126 -0.707106796640882 1.224646799147353e-16;-1.927408791572009e-15 1.754217499860281e-15 -1.0;0.707106796640882 -0.7071067657322126 -2.603302919143008e-15;0.0022007505495979167
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;-0.7071067657322126 -0.707106796640882 1.224646799147353e-16;-1.927408791572009e-15 1.754217499860281e-15 -1.0;0.707106796640882 -0.7071067657322126 -2.603302919143008e-15;0.0003541361652880122
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;-0.7071067657322126 -0.707106796640882 1.224646799147353e-16;-1.927408791572009e-15 1.754217499860281e-15 -1.0;0.707106796640882 -0.7071067657322126 -2.603302919143008e-15;0.00041355627316211964
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;-0.7071067657322126 -0.707106796640882 1.224646799147353e-16;-1.927408791572009e-15 1.754217499860281e-15 -1.0;0.707106796640882 -0.7071067657322126 -2.603302919143008e-15;0.00041355627316212533
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;-0.7071067657322126 -0.707106796640882 1.224646799147353e-16;-1.927408791572009e-15 1.754217499860281e-15 -1.0;0.707106796640882 -0.7071067657322126 -2.603302919143008e-15;-1
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;-0.7071067657322126 -0.707106796640882 1.224646799147353e-16;-1.927408791572009e-15 1.754217499860281e-15 -1.0;0.707106796640882 -0.7071067657322126 -2.603302919143008e-15;0.0008685887514990408
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;-0.7071067657322126 -0.707106796640882 1.224646799147353e-16;-1.927408791572009e-15 1.754217499860281e-15 -1.0;0.707106796640882 -0.7071067657322126 -2.603302919143008e-15;0.0005730043520815535
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;-0.7071067657322126 -0.707106796640882 1.224646799147353e-16;-1.927408791572009e-15 1.754217499860281e-15 -1.0;0.707106796640882 -0.7071067657322126 -2.603302919143008e-15;0.0006691481062370582
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;-0.7071067657322126 -0.707106796640882 1.224646799147353e-16;-1.927408791572009e-15 1.754217499860281e-15 -1.0;0.707106796640882 -0.7071067657322126 -2.603302919143008e-15;0.0006691481062370674
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;-0.7071067657322126 -0.707106796640882 1.224646799147353e-16;-1.927408791572009e-15 1.754217499860281e-15 -1.0;0.707106796640882 -0.7071067657322126 -2.603302919143008e-15;0.00017721203661729933
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;-0.7071067657322126 -0.707106796640882 1.224646799147353e-16;-1.927408791572009e-15 1.754217499860281e-15 -1.0;0.707106796640882 -0.7071067657322126 -2.603302919143008e-15;0.0005413521896995949
