Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.0007495330497270195
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.0007495330497270195
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.0007495330497270195
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.0007495330497270195
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.0007495330497270195
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;6.810508643881785e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.00012117658100062971
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.00019606782669952374
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.0010553912286515807
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.00022039268932944593
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.00011019634466476679
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.00019606782669952195
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.00031724440770014925
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.0005031975389547488
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.00029089167983156446
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.0004070953605419805
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.000576861246048602
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.00013621017287764178
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.00013621017287765907
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.000196067826699522
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.0008538294396933847
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;8.418251645187226e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;8.418251645188294e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951878 0.7036318161180358 9.98289916335761e-17;-0.4075632519209754 -0.41157900275792 -0.8151655783780345;-0.5735764363510455 -0.5792279273612682 0.5792280033178683;0.00012117658100062971
