Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;-1
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;-1
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;-1
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;-1
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;-1
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;0.0020223088695058822
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;5.930234050513217e-05
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;8.801606131784934e-05
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;0.005293097389946152
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;0.002935326606115513
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;0.00048095753759296847
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;0.00013534433840328117
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;0.0002189917397211151
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;0.0008215900962943621
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;0.0008215900962943636
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;0.0008215900962943618
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;0.0008215900962943628
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;0.0006465279600580347
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;0.00021899173972176735
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;0.00013534433840318606
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.09059212203233778 0.9958880797688453 8.677382726338256e-17;-0.7027469194535282 -0.0639261940957866 -0.7085620713155653;-0.7056485205994939 -0.06419014163210578 0.705648489754634;0.004282205741348151
