Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185568321335845e-08 -2.185568338654964e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185568321335845e-08 -2.185568338654964e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185568321335845e-08 -2.185568338654964e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185568321335845e-08 -2.185568338654964e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185568321335845e-08 -2.185568338654964e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185568321335845e-08 -2.185568338654964e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185568321335845e-08 -2.185568338654964e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185568321335845e-08 -2.185568338654964e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.0007935575940232286
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185568321335845e-08 -2.185568338654964e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.0003337150392677007
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185568321335845e-08 -2.185568338654964e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.00021238799446336292
