Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7016738587301891 0.712498277874892 1.215379832063906e-16;-0.08748610078405152 0.08615699409898461 -0.9924329471241018;-0.7071067657322262 0.6963642555395422 0.1227878066526546;0.0002477302788414448
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7016738587301891 0.712498277874892 1.215379832063906e-16;-0.08748610078405152 0.08615699409898461 -0.9924329471241018;-0.7071067657322262 0.6963642555395422 0.1227878066526546;0.0002477302788414448
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7016738587301891 0.712498277874892 1.215379832063906e-16;-0.08748610078405152 0.08615699409898461 -0.9924329471241018;-0.7071067657322262 0.6963642555395422 0.1227878066526546;0.0002477302788414448
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7016738587301891 0.712498277874892 1.215379832063906e-16;-0.08748610078405152 0.08615699409898461 -0.9924329471241018;-0.7071067657322262 0.6963642555395422 0.1227878066526546;0.0002477302788414448
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7016738587301891 0.712498277874892 1.215379832063906e-16;-0.08748610078405152 0.08615699409898461 -0.9924329471241018;-0.7071067657322262 0.6963642555395422 0.1227878066526546;0.0002477302788414448
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7016738587301891 0.712498277874892 1.215379832063906e-16;-0.08748610078405152 0.08615699409898461 -0.9924329471241018;-0.7071067657322262 0.6963642555395422 0.1227878066526546;0.00011204911643816103
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7016738587301891 0.712498277874892 1.215379832063906e-16;-0.08748610078405152 0.08615699409898461 -0.9924329471241018;-0.7071067657322262 0.6963642555395422 0.1227878066526546;0.00027625849601523803
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7016738587301891 0.712498277874892 1.215379832063906e-16;-0.08748610078405152 0.08615699409898461 -0.9924329471241018;-0.7071067657322262 0.6963642555395422 0.1227878066526546;0.0003676058429162497
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7016738587301891 0.712498277874892 1.215379832063906e-16;-0.08748610078405152 0.08615699409898461 -0.9924329471241018;-0.7071067657322262 0.6963642555395422 0.1227878066526546;0.00036760584291615426
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7016738587301891 0.712498277874892 1.215379832063906e-16;-0.08748610078405152 0.08615699409898461 -0.9924329471241018;-0.7071067657322262 0.6963642555395422 0.1227878066526546;0.0002762584960152423
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7016738587301891 0.712498277874892 1.215379832063906e-16;-0.08748610078405152 0.08615699409898461 -0.9924329471241018;-0.7071067657322262 0.6963642555395422 0.1227878066526546;0.0004608486458195147
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7016738587301891 0.712498277874892 1.215379832063906e-16;-0.08748610078405152 0.08615699409898461 -0.9924329471241018;-0.7071067657322262 0.6963642555395422 0.1227878066526546;0.00046084864581951855
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7016738587301891 0.712498277874892 1.215379832063906e-16;-0.08748610078405152 0.08615699409898461 -0.9924329471241018;-0.7071067657322262 0.6963642555395422 0.1227878066526546;0.0004608486458195209
