Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.0001343504033073518
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.0001343504033073518
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.0001343504033073518
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.0001343504033073518
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.0001343504033073518
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;6.691607771917076e-05
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.00021654497628829822
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.00043476703790711177
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.0004391712018851713
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.00021654497628548674
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.00010827248814345157
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.0001398449899894862
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.00013984498998949462
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.00013984498998949308
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.0001398449899894837
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.00013984498998949535
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.00013984498998948858
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.000133832155438142
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.00013383215543855218
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.0001398449899894911
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.0003670199270112823
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.0008030704639892815
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;8.271282084842724e-05
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;8.271282084868077e-05
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865279 0.7071067811865671 1.224646799147344e-16;8.742282460631534e-08 -8.742282443311928e-08 -0.9999999999999923;-0.7071067811865617 0.7071067811865225 -1.236345440967474e-07;0.0009048936812278884
