Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7105647831504514 -0.7036317850597371 9.982899604002629e-17;0.4075631983008147 0.4115789845908341 -0.815165614359431;0.5735764363510437 0.5792279779990136 0.5792279526801268;0.0
