Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084709697e-15 8.659559994572823e-17;-7.576561241400643e-16 0.7071068275494722 -0.7071067348236199;-8.801206886409067e-16 0.7071067348236199 0.7071068275494722;-1
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084709697e-15 8.659559994572823e-17;-7.576561241400643e-16 0.7071068275494722 -0.7071067348236199;-8.801206886409067e-16 0.7071067348236199 0.7071068275494722;-1
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084709697e-15 8.659559994572823e-17;-7.576561241400643e-16 0.7071068275494722 -0.7071067348236199;-8.801206886409067e-16 0.7071067348236199 0.7071068275494722;-1
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084709697e-15 8.659559994572823e-17;-7.576561241400643e-16 0.7071068275494722 -0.7071067348236199;-8.801206886409067e-16 0.7071067348236199 0.7071068275494722;-1
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084709697e-15 8.659559994572823e-17;-7.576561241400643e-16 0.7071068275494722 -0.7071067348236199;-8.801206886409067e-16 0.7071067348236199 0.7071068275494722;-1
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084709697e-15 8.659559994572823e-17;-7.576561241400643e-16 0.7071068275494722 -0.7071067348236199;-8.801206886409067e-16 0.7071067348236199 0.7071068275494722;0.00016144517638186403
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084709697e-15 8.659559994572823e-17;-7.576561241400643e-16 0.7071068275494722 -0.7071067348236199;-8.801206886409067e-16 0.7071067348236199 0.7071068275494722;0.0013915306938506902
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084709697e-15 8.659559994572823e-17;-7.576561241400643e-16 0.7071068275494722 -0.7071067348236199;-8.801206886409067e-16 0.7071067348236199 0.7071068275494722;0.0016568462285987573
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084709697e-15 8.659559994572823e-17;-7.576561241400643e-16 0.7071068275494722 -0.7071067348236199;-8.801206886409067e-16 0.7071067348236199 0.7071068275494722;0.0016568462285987571
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084709697e-15 8.659559994572823e-17;-7.576561241400643e-16 0.7071068275494722 -0.7071067348236199;-8.801206886409067e-16 0.7071067348236199 0.7071068275494722;0.00017198636771586267
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084709697e-15 8.659559994572823e-17;-7.576561241400643e-16 0.7071068275494722 -0.7071067348236199;-8.801206886409067e-16 0.7071067348236199 0.7071068275494722;0.00016606619836347756
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084709697e-15 8.659559994572823e-17;-7.576561241400643e-16 0.7071068275494722 -0.7071067348236199;-8.801206886409067e-16 0.7071067348236199 0.7071068275494722;0.0006467838074132203
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084709697e-15 8.659559994572823e-17;-7.576561241400643e-16 0.7071068275494722 -0.7071067348236199;-8.801206886409067e-16 0.7071067348236199 0.7071068275494722;0.0006467838074132214
