Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631777295169 -0.7105647908392602 9.982899714163809e-17;0.4115789800490636 -0.4075631848957842 -0.8151656233547739;0.5792279906584401 -0.5735764363510439 0.5792279400206992;0.0
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631777295169 -0.7105647908392602 9.982899714163809e-17;0.4115789800490636 -0.4075631848957842 -0.8151656233547739;0.5792279906584401 -0.5735764363510439 0.5792279400206992;0.0
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631777295169 -0.7105647908392602 9.982899714163809e-17;0.4115789800490636 -0.4075631848957842 -0.8151656233547739;0.5792279906584401 -0.5735764363510439 0.5792279400206992;0.0
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631777295169 -0.7105647908392602 9.982899714163809e-17;0.4115789800490636 -0.4075631848957842 -0.8151656233547739;0.5792279906584401 -0.5735764363510439 0.5792279400206992;0.0
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631777295169 -0.7105647908392602 9.982899714163809e-17;0.4115789800490636 -0.4075631848957842 -0.8151656233547739;0.5792279906584401 -0.5735764363510439 0.5792279400206992;0.0
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631777295169 -0.7105647908392602 9.982899714163809e-17;0.4115789800490636 -0.4075631848957842 -0.8151656233547739;0.5792279906584401 -0.5735764363510439 0.5792279400206992;0.0
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631777295169 -0.7105647908392602 9.982899714163809e-17;0.4115789800490636 -0.4075631848957842 -0.8151656233547739;0.5792279906584401 -0.5735764363510439 0.5792279400206992;0.001270356891900522
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631777295169 -0.7105647908392602 9.982899714163809e-17;0.4115789800490636 -0.4075631848957842 -0.8151656233547739;0.5792279906584401 -0.5735764363510439 0.5792279400206992;0.0011487654070735669
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631777295169 -0.7105647908392602 9.982899714163809e-17;0.4115789800490636 -0.4075631848957842 -0.8151656233547739;0.5792279906584401 -0.5735764363510439 0.5792279400206992;0.0
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631777295169 -0.7105647908392602 9.982899714163809e-17;0.4115789800490636 -0.4075631848957842 -0.8151656233547739;0.5792279906584401 -0.5735764363510439 0.5792279400206992;0.0
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631777295169 -0.7105647908392602 9.982899714163809e-17;0.4115789800490636 -0.4075631848957842 -0.8151656233547739;0.5792279906584401 -0.5735764363510439 0.5792279400206992;0.0
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631777295169 -0.7105647908392602 9.982899714163809e-17;0.4115789800490636 -0.4075631848957842 -0.8151656233547739;0.5792279906584401 -0.5735764363510439 0.5792279400206992;0.0005945377089140976
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631777295169 -0.7105647908392602 9.982899714163809e-17;0.4115789800490636 -0.4075631848957842 -0.8151656233547739;0.5792279906584401 -0.5735764363510439 0.5792279400206992;0.0007516675224054256
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631777295169 -0.7105647908392602 9.982899714163809e-17;0.4115789800490636 -0.4075631848957842 -0.8151656233547739;0.5792279906584401 -0.5735764363510439 0.5792279400206992;0.0
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631777295169 -0.7105647908392602 9.982899714163809e-17;0.4115789800490636 -0.4075631848957842 -0.8151656233547739;0.5792279906584401 -0.5735764363510439 0.5792279400206992;0.0
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631777295169 -0.7105647908392602 9.982899714163809e-17;0.4115789800490636 -0.4075631848957842 -0.8151656233547739;0.5792279906584401 -0.5735764363510439 0.5792279400206992;0.00025346923250494746
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631777295169 -0.7105647908392602 9.982899714163809e-17;0.4115789800490636 -0.4075631848957842 -0.8151656233547739;0.5792279906584401 -0.5735764363510439 0.5792279400206992;0.0
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631777295169 -0.7105647908392602 9.982899714163809e-17;0.4115789800490636 -0.4075631848957842 -0.8151656233547739;0.5792279906584401 -0.5735764363510439 0.5792279400206992;0.0
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631777295169 -0.7105647908392602 9.982899714163809e-17;0.4115789800490636 -0.4075631848957842 -0.8151656233547739;0.5792279906584401 -0.5735764363510439 0.5792279400206992;0.0007516675224054323
