Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;0.7071067811850673 0.7071067811880277 1.135472753895983e-16;-0.2648868422178904 0.2648868422167815 -0.9271838661453597;-0.6556179991595165 0.6556179991567717 0.3746065647579387;-1
5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;0.7071067811850673 0.7071067811880277 1.135472753895983e-16;-0.2648868422178904 0.2648868422167815 -0.9271838661453597;-0.6556179991595165 0.6556179991567717 0.3746065647579387;-1
5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;0.7071067811850673 0.7071067811880277 1.135472753895983e-16;-0.2648868422178904 0.2648868422167815 -0.9271838661453597;-0.6556179991595165 0.6556179991567717 0.3746065647579387;-1
5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;0.7071067811850673 0.7071067811880277 1.135472753895983e-16;-0.2648868422178904 0.2648868422167815 -0.9271838661453597;-0.6556179991595165 0.6556179991567717 0.3746065647579387;-1
5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;0.7071067811850673 0.7071067811880277 1.135472753895983e-16;-0.2648868422178904 0.2648868422167815 -0.9271838661453597;-0.6556179991595165 0.6556179991567717 0.3746065647579387;-1
5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;0.7071067811850673 0.7071067811880277 1.135472753895983e-16;-0.2648868422178904 0.2648868422167815 -0.9271838661453597;-0.6556179991595165 0.6556179991567717 0.3746065647579387;0.0007360613481370898
5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;0.7071067811850673 0.7071067811880277 1.135472753895983e-16;-0.2648868422178904 0.2648868422167815 -0.9271838661453597;-0.6556179991595165 0.6556179991567717 0.3746065647579387;0.00027361523606433437
5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;0.7071067811850673 0.7071067811880277 1.135472753895983e-16;-0.2648868422178904 0.2648868422167815 -0.9271838661453597;-0.6556179991595165 0.6556179991567717 0.3746065647579387;0.00022975634010390106
5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;0.7071067811850673 0.7071067811880277 1.135472753895983e-16;-0.2648868422178904 0.2648868422167815 -0.9271838661453597;-0.6556179991595165 0.6556179991567717 0.3746065647579387;0.0002297563401036131
5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;0.7071067811850673 0.7071067811880277 1.135472753895983e-16;-0.2648868422178904 0.2648868422167815 -0.9271838661453597;-0.6556179991595165 0.6556179991567717 0.3746065647579387;0.00201302695049066
5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;0.7071067811850673 0.7071067811880277 1.135472753895983e-16;-0.2648868422178904 0.2648868422167815 -0.9271838661453597;-0.6556179991595165 0.6556179991567717 0.3746065647579387;1.7480598995112227e-05
5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;0.7071067811850673 0.7071067811880277 1.135472753895983e-16;-0.2648868422178904 0.2648868422167815 -0.9271838661453597;-0.6556179991595165 0.6556179991567717 0.3746065647579387;1.7480598995114382e-05
5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;0.7071067811850673 0.7071067811880277 1.135472753895983e-16;-0.2648868422178904 0.2648868422167815 -0.9271838661453597;-0.6556179991595165 0.6556179991567717 0.3746065647579387;1.748059899511267e-05
5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;0.7071067811850673 0.7071067811880277 1.135472753895983e-16;-0.2648868422178904 0.2648868422167815 -0.9271838661453597;-0.6556179991595165 0.6556179991567717 0.3746065647579387;1.748059899511267e-05
5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;0.7071067811850673 0.7071067811880277 1.135472753895983e-16;-0.2648868422178904 0.2648868422167815 -0.9271838661453597;-0.6556179991595165 0.6556179991567717 0.3746065647579387;1.7480598995115094e-05
5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;0.7071067811850673 0.7071067811880277 1.135472753895983e-16;-0.2648868422178904 0.2648868422167815 -0.9271838661453597;-0.6556179991595165 0.6556179991567717 0.3746065647579387;1.7480598995112227e-05
5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;0.7071067811850673 0.7071067811880277 1.135472753895983e-16;-0.2648868422178904 0.2648868422167815 -0.9271838661453597;-0.6556179991595165 0.6556179991567717 0.3746065647579387;1.748059899511438e-05
5.551115123125783e-17 1.000000000000001 -1.110223024625157e-16;-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;0.7071067811850673 0.7071067811880277 1.135472753895983e-16;-0.2648868422178904 0.2648868422167815 -0.9271838661453597;-0.6556179991595165 0.6556179991567717 0.3746065647579387;1.748059899511322e-05
