Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;3.366191580707534e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;3.366191580707534e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;3.366191580707534e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;3.366191580707534e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;3.366191580707534e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;1.5225290504272579e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;3.7538197123980115e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;0.0011763345138166093
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;0.00020238493861149057
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;3.753819712479713e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;2.6220891412446932e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;2.6220891412446932e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;2.6220891412446932e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;2.6220891412446932e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;2.6220891412446932e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;2.622089141244693e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;2.622089141244693e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;2.622089141244693e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;2.622089141244693e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;2.622089141244693e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;0.0009516746127473882
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;0.00012508077087296373
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;1.821838122461473e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;1.8218381224495793e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036317772951829 -0.7105647908392465 9.98289971416372e-17;0.411578980049063 0.4075631848957992 -0.8151656233547668;0.5792279906584239 0.5735764363510503 0.5792279400207093;0.001945024801889677
