Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;0.00013975046389855887
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;0.00013975046389855887
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;0.00013975046389855887
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;0.00013975046389855887
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;0.00013975046389855887
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;6.320910480716799e-05
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;5.073780579296467e-05
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;8.20954942875999e-05
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;0.0008914412732746535
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;0.00015584309054743128
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;0.00020450955409371591
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;8.209549428760757e-05
