Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999978 1.06256259437424e-23 -8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 -1.0 8.659560940875831e-17;0.7071067502779692 -1.116999217428353e-15 -0.7071068120951245;0.7071068120951245 -9.945346244584754e-16 0.7071067502779692;-1
0.9999999999999978 1.06256259437424e-23 -8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 -1.0 8.659560940875831e-17;0.7071067502779692 -1.116999217428353e-15 -0.7071068120951245;0.7071068120951245 -9.945346244584754e-16 0.7071067502779692;-1
0.9999999999999978 1.06256259437424e-23 -8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 -1.0 8.659560940875831e-17;0.7071067502779692 -1.116999217428353e-15 -0.7071068120951245;0.7071068120951245 -9.945346244584754e-16 0.7071067502779692;-1
0.9999999999999978 1.06256259437424e-23 -8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 -1.0 8.659560940875831e-17;0.7071067502779692 -1.116999217428353e-15 -0.7071068120951245;0.7071068120951245 -9.945346244584754e-16 0.7071067502779692;-1
0.9999999999999978 1.06256259437424e-23 -8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 -1.0 8.659560940875831e-17;0.7071067502779692 -1.116999217428353e-15 -0.7071068120951245;0.7071068120951245 -9.945346244584754e-16 0.7071067502779692;-1
0.9999999999999978 1.06256259437424e-23 -8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 -1.0 8.659560940875831e-17;0.7071067502779692 -1.116999217428353e-15 -0.7071068120951245;0.7071068120951245 -9.945346244584754e-16 0.7071067502779692;-1
0.9999999999999978 1.06256259437424e-23 -8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 -1.0 8.659560940875831e-17;0.7071067502779692 -1.116999217428353e-15 -0.7071068120951245;0.7071068120951245 -9.945346244584754e-16 0.7071067502779692;-1
0.9999999999999978 1.06256259437424e-23 -8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 -1.0 8.659560940875831e-17;0.7071067502779692 -1.116999217428353e-15 -0.7071068120951245;0.7071068120951245 -9.945346244584754e-16 0.7071067502779692;-1
0.9999999999999978 1.06256259437424e-23 -8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 -1.0 8.659560940875831e-17;0.7071067502779692 -1.116999217428353e-15 -0.7071068120951245;0.7071068120951245 -9.945346244584754e-16 0.7071067502779692;-1
0.9999999999999978 1.06256259437424e-23 -8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 -1.0 8.659560940875831e-17;0.7071067502779692 -1.116999217428353e-15 -0.7071068120951245;0.7071068120951245 -9.945346244584754e-16 0.7071067502779692;-1
0.9999999999999978 1.06256259437424e-23 -8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 -1.0 8.659560940875831e-17;0.7071067502779692 -1.116999217428353e-15 -0.7071068120951245;0.7071068120951245 -9.945346244584754e-16 0.7071067502779692;0.0008478110414371994
0.9999999999999978 1.06256259437424e-23 -8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 -1.0 8.659560940875831e-17;0.7071067502779692 -1.116999217428353e-15 -0.7071068120951245;0.7071068120951245 -9.945346244584754e-16 0.7071067502779692;0.0002447289001641277
0.9999999999999978 1.06256259437424e-23 -8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 -1.0 8.659560940875831e-17;0.7071067502779692 -1.116999217428353e-15 -0.7071068120951245;0.7071068120951245 -9.945346244584754e-16 0.7071067502779692;0.0008478110414371994
0.9999999999999978 1.06256259437424e-23 -8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 -1.0 8.659560940875831e-17;0.7071067502779692 -1.116999217428353e-15 -0.7071068120951245;0.7071068120951245 -9.945346244584754e-16 0.7071067502779692;0.0008478110414371994
0.9999999999999978 1.06256259437424e-23 -8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 -1.0 8.659560940875831e-17;0.7071067502779692 -1.116999217428353e-15 -0.7071068120951245;0.7071068120951245 -9.945346244584754e-16 0.7071067502779692;0.0002447289001642073
0.9999999999999978 1.06256259437424e-23 -8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 -1.0 8.659560940875831e-17;0.7071067502779692 -1.116999217428353e-15 -0.7071068120951245;0.7071068120951245 -9.945346244584754e-16 0.7071067502779692;0.0007097708137542352
