Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.526557126385319e-15 -1.311341672072694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 1.0 8.659561130137049e-17;-0.7071067348236162 2.145650210418487e-15 -0.7071068275494757;-0.7071068275494757 2.02318579581252e-15 0.7071067348236162;0.0007495333408862163
-1.000000000000004 -1.526557126385319e-15 -1.311341672072694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 1.0 8.659561130137049e-17;-0.7071067348236162 2.145650210418487e-15 -0.7071068275494757;-0.7071068275494757 2.02318579581252e-15 0.7071067348236162;0.0007495333408862163
-1.000000000000004 -1.526557126385319e-15 -1.311341672072694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 1.0 8.659561130137049e-17;-0.7071067348236162 2.145650210418487e-15 -0.7071068275494757;-0.7071068275494757 2.02318579581252e-15 0.7071067348236162;0.0007495333408862163
-1.000000000000004 -1.526557126385319e-15 -1.311341672072694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 1.0 8.659561130137049e-17;-0.7071067348236162 2.145650210418487e-15 -0.7071068275494757;-0.7071068275494757 2.02318579581252e-15 0.7071067348236162;0.0007495333408862163
-1.000000000000004 -1.526557126385319e-15 -1.311341672072694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 1.0 8.659561130137049e-17;-0.7071067348236162 2.145650210418487e-15 -0.7071068275494757;-0.7071068275494757 2.02318579581252e-15 0.7071067348236162;0.0007495333408862163
-1.000000000000004 -1.526557126385319e-15 -1.311341672072694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 1.0 8.659561130137049e-17;-0.7071067348236162 2.145650210418487e-15 -0.7071068275494757;-0.7071068275494757 2.02318579581252e-15 0.7071067348236162;2.2307492845293813e-05
-1.000000000000004 -1.526557126385319e-15 -1.311341672072694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 1.0 8.659561130137049e-17;-0.7071067348236162 2.145650210418487e-15 -0.7071068275494757;-0.7071068275494757 2.02318579581252e-15 0.7071067348236162;7.218856325496096e-05
-1.000000000000004 -1.526557126385319e-15 -1.311341672072694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 1.0 8.659561130137049e-17;-0.7071067348236162 2.145650210418487e-15 -0.7071068275494757;-0.7071068275494757 2.02318579581252e-15 0.7071067348236162;-1
-1.000000000000004 -1.526557126385319e-15 -1.311341672072694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 1.0 8.659561130137049e-17;-0.7071067348236162 2.145650210418487e-15 -0.7071068275494757;-0.7071068275494757 2.02318579581252e-15 0.7071067348236162;0.001534752950541785
-1.000000000000004 -1.526557126385319e-15 -1.311341672072694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 1.0 8.659561130137049e-17;-0.7071067348236162 2.145650210418487e-15 -0.7071068275494757;-0.7071068275494757 2.02318579581252e-15 0.7071067348236162;7.218856325496102e-05
-1.000000000000004 -1.526557126385319e-15 -1.311341672072694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 1.0 8.659561130137049e-17;-0.7071067348236162 2.145650210418487e-15 -0.7071068275494757;-0.7071068275494757 2.02318579581252e-15 0.7071067348236162;3.609428162748048e-05
-1.000000000000004 -1.526557126385319e-15 -1.311341672072694e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 1.0 8.659561130137049e-17;-0.7071067348236162 2.145650210418487e-15 -0.7071068275494757;-0.7071068275494757 2.02318579581252e-15 0.7071067348236162;0.00011680354894554859
