Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068114325645 -0.7071067509405291 1.381611601424576e-08;0.2648868623573806 -0.2648869031342859 -0.9271838429882121;0.6556179583996566 -0.6556180071674786 0.37460662207389;-1
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068114325645 -0.7071067509405291 1.381611601424576e-08;0.2648868623573806 -0.2648869031342859 -0.9271838429882121;0.6556179583996566 -0.6556180071674786 0.37460662207389;-1
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068114325645 -0.7071067509405291 1.381611601424576e-08;0.2648868623573806 -0.2648869031342859 -0.9271838429882121;0.6556179583996566 -0.6556180071674786 0.37460662207389;-1
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068114325645 -0.7071067509405291 1.381611601424576e-08;0.2648868623573806 -0.2648869031342859 -0.9271838429882121;0.6556179583996566 -0.6556180071674786 0.37460662207389;-1
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068114325645 -0.7071067509405291 1.381611601424576e-08;0.2648868623573806 -0.2648869031342859 -0.9271838429882121;0.6556179583996566 -0.6556180071674786 0.37460662207389;-1
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068114325645 -0.7071067509405291 1.381611601424576e-08;0.2648868623573806 -0.2648869031342859 -0.9271838429882121;0.6556179583996566 -0.6556180071674786 0.37460662207389;-1
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068114325645 -0.7071067509405291 1.381611601424576e-08;0.2648868623573806 -0.2648869031342859 -0.9271838429882121;0.6556179583996566 -0.6556180071674786 0.37460662207389;0.0007856841741017143
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068114325645 -0.7071067509405291 1.381611601424576e-08;0.2648868623573806 -0.2648869031342859 -0.9271838429882121;0.6556179583996566 -0.6556180071674786 0.37460662207389;0.00015623541558451134
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068114325645 -0.7071067509405291 1.381611601424576e-08;0.2648868623573806 -0.2648869031342859 -0.9271838429882121;0.6556179583996566 -0.6556180071674786 0.37460662207389;0.00015623541558465974
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068114325645 -0.7071067509405291 1.381611601424576e-08;0.2648868623573806 -0.2648869031342859 -0.9271838429882121;0.6556179583996566 -0.6556180071674786 0.37460662207389;0.0019601603003362505
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068114325645 -0.7071067509405291 1.381611601424576e-08;0.2648868623573806 -0.2648869031342859 -0.9271838429882121;0.6556179583996566 -0.6556180071674786 0.37460662207389;3.4961332452605965e-05
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068114325645 -0.7071067509405291 1.381611601424576e-08;0.2648868623573806 -0.2648869031342859 -0.9271838429882121;0.6556179583996566 -0.6556180071674786 0.37460662207389;3.4961332452605965e-05
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068114325645 -0.7071067509405291 1.381611601424576e-08;0.2648868623573806 -0.2648869031342859 -0.9271838429882121;0.6556179583996566 -0.6556180071674786 0.37460662207389;3.4961332452605965e-05
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068114325645 -0.7071067509405291 1.381611601424576e-08;0.2648868623573806 -0.2648869031342859 -0.9271838429882121;0.6556179583996566 -0.6556180071674786 0.37460662207389;3.4961332452605965e-05
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068114325645 -0.7071067509405291 1.381611601424576e-08;0.2648868623573806 -0.2648869031342859 -0.9271838429882121;0.6556179583996566 -0.6556180071674786 0.37460662207389;3.4961332452605965e-05
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068114325645 -0.7071067509405291 1.381611601424576e-08;0.2648868623573806 -0.2648869031342859 -0.9271838429882121;0.6556179583996566 -0.6556180071674786 0.37460662207389;3.496133245260596e-05
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068114325645 -0.7071067509405291 1.381611601424576e-08;0.2648868623573806 -0.2648869031342859 -0.9271838429882121;0.6556179583996566 -0.6556180071674786 0.37460662207389;3.496133245260596e-05
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068114325645 -0.7071067509405291 1.381611601424576e-08;0.2648868623573806 -0.2648869031342859 -0.9271838429882121;0.6556179583996566 -0.6556180071674786 0.37460662207389;3.496133245260596e-05
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068114325645 -0.7071067509405291 1.381611601424576e-08;0.2648868623573806 -0.2648869031342859 -0.9271838429882121;0.6556179583996566 -0.6556180071674786 0.37460662207389;3.496133245260596e-05
0.9999999999999947 2.216954608488142e-15 1.311342138971333e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068114325645 -0.7071067509405291 1.381611601424576e-08;0.2648868623573806 -0.2648869031342859 -0.9271838429882121;0.6556179583996566 -0.6556180071674786 0.37460662207389;3.496133245260596e-05
