Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;-1
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;-1
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;-1
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;-1
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;-1
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.0013197052812549974
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.00046123866934193105
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.0005491788375951653
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;6.324304407198265e-05
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;3.908635078849163e-05
