Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.625652428234594e-09 -4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067823360586 0.7071067800370365 1.224646799147353e-16;1.417412990820507e-14 -1.400093874276089e-14 -1.0;-0.7071067800370365 0.7071067823360586 -1.992278210329545e-14;0.0011738021220101798
-1.0 1.625652428234594e-09 -4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067823360586 0.7071067800370365 1.224646799147353e-16;1.417412990820507e-14 -1.400093874276089e-14 -1.0;-0.7071067800370365 0.7071067823360586 -1.992278210329545e-14;0.0011738021220101798
-1.0 1.625652428234594e-09 -4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067823360586 0.7071067800370365 1.224646799147353e-16;1.417412990820507e-14 -1.400093874276089e-14 -1.0;-0.7071067800370365 0.7071067823360586 -1.992278210329545e-14;0.0011738021220101798
-1.0 1.625652428234594e-09 -4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067823360586 0.7071067800370365 1.224646799147353e-16;1.417412990820507e-14 -1.400093874276089e-14 -1.0;-0.7071067800370365 0.7071067823360586 -1.992278210329545e-14;0.0011738021220101798
-1.0 1.625652428234594e-09 -4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067823360586 0.7071067800370365 1.224646799147353e-16;1.417412990820507e-14 -1.400093874276089e-14 -1.0;-0.7071067800370365 0.7071067823360586 -1.992278210329545e-14;0.0011738021220101798
-1.0 1.625652428234594e-09 -4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067823360586 0.7071067800370365 1.224646799147353e-16;1.417412990820507e-14 -1.400093874276089e-14 -1.0;-0.7071067800370365 0.7071067823360586 -1.992278210329545e-14;0.0005278964418644891
-1.0 1.625652428234594e-09 -4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067823360586 0.7071067800370365 1.224646799147353e-16;1.417412990820507e-14 -1.400093874276089e-14 -1.0;-0.7071067800370365 0.7071067823360586 -1.992278210329545e-14;0.00013729471322155147
-1.0 1.625652428234594e-09 -4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067823360586 0.7071067800370365 1.224646799147353e-16;1.417412990820507e-14 -1.400093874276089e-14 -1.0;-0.7071067800370365 0.7071067823360586 -1.992278210329545e-14;0.00013808893927371048
-1.0 1.625652428234594e-09 -4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067823360586 0.7071067800370365 1.224646799147353e-16;1.417412990820507e-14 -1.400093874276089e-14 -1.0;-0.7071067800370365 0.7071067823360586 -1.992278210329545e-14;0.0009443962981979407
-1.0 1.625652428234594e-09 -4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067823360586 0.7071067800370365 1.224646799147353e-16;1.417412990820507e-14 -1.400093874276089e-14 -1.0;-0.7071067800370365 0.7071067823360586 -1.992278210329545e-14;0.0007223694943590481
-1.0 1.625652428234594e-09 -4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067823360586 0.7071067800370365 1.224646799147353e-16;1.417412990820507e-14 -1.400093874276089e-14 -1.0;-0.7071067800370365 0.7071067823360586 -1.992278210329545e-14;0.00015732576616902085
-1.0 1.625652428234594e-09 -4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067823360586 0.7071067800370365 1.224646799147353e-16;1.417412990820507e-14 -1.400093874276089e-14 -1.0;-0.7071067800370365 0.7071067823360586 -1.992278210329545e-14;0.0001573257661690183
-1.0 1.625652428234594e-09 -4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067823360586 0.7071067800370365 1.224646799147353e-16;1.417412990820507e-14 -1.400093874276089e-14 -1.0;-0.7071067800370365 0.7071067823360586 -1.992278210329545e-14;0.00015732576616901732
-1.0 1.625652428234594e-09 -4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067823360586 0.7071067800370365 1.224646799147353e-16;1.417412990820507e-14 -1.400093874276089e-14 -1.0;-0.7071067800370365 0.7071067823360586 -1.992278210329545e-14;0.00015732576616901494
-1.0 1.625652428234594e-09 -4.371141464731254e-08;1.625655417139235e-09 1.000000000000002 4.371138661354445e-08;0.7071067823360586 0.7071067800370365 1.224646799147353e-16;1.417412990820507e-14 -1.400093874276089e-14 -1.0;-0.7071067800370365 0.7071067823360586 -1.992278210329545e-14;0.00015732576616901957
