Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -9.614242282381081e-31 -0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;6.123233995736766e-17 1.0 8.14483141087979e-17;-0.7467757175584926 9.989614000539918e-17 -0.6650759563125092;-0.6650759563125092 -2.009946615812808e-17 0.7467757175584926;-1
-1.0 -9.614242282381081e-31 -0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;6.123233995736766e-17 1.0 8.14483141087979e-17;-0.7467757175584926 9.989614000539918e-17 -0.6650759563125092;-0.6650759563125092 -2.009946615812808e-17 0.7467757175584926;-1
-1.0 -9.614242282381081e-31 -0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;6.123233995736766e-17 1.0 8.14483141087979e-17;-0.7467757175584926 9.989614000539918e-17 -0.6650759563125092;-0.6650759563125092 -2.009946615812808e-17 0.7467757175584926;-1
-1.0 -9.614242282381081e-31 -0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;6.123233995736766e-17 1.0 8.14483141087979e-17;-0.7467757175584926 9.989614000539918e-17 -0.6650759563125092;-0.6650759563125092 -2.009946615812808e-17 0.7467757175584926;-1
-1.0 -9.614242282381081e-31 -0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;6.123233995736766e-17 1.0 8.14483141087979e-17;-0.7467757175584926 9.989614000539918e-17 -0.6650759563125092;-0.6650759563125092 -2.009946615812808e-17 0.7467757175584926;-1
-1.0 -9.614242282381081e-31 -0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;6.123233995736766e-17 1.0 8.14483141087979e-17;-0.7467757175584926 9.989614000539918e-17 -0.6650759563125092;-0.6650759563125092 -2.009946615812808e-17 0.7467757175584926;0.002265363190619228
-1.0 -9.614242282381081e-31 -0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;6.123233995736766e-17 1.0 8.14483141087979e-17;-0.7467757175584926 9.989614000539918e-17 -0.6650759563125092;-0.6650759563125092 -2.009946615812808e-17 0.7467757175584926;-1
-1.0 -9.614242282381081e-31 -0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;6.123233995736766e-17 1.0 8.14483141087979e-17;-0.7467757175584926 9.989614000539918e-17 -0.6650759563125092;-0.6650759563125092 -2.009946615812808e-17 0.7467757175584926;0.0018472140421228564
-1.0 -9.614242282381081e-31 -0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;6.123233995736766e-17 1.0 8.14483141087979e-17;-0.7467757175584926 9.989614000539918e-17 -0.6650759563125092;-0.6650759563125092 -2.009946615812808e-17 0.7467757175584926;0.0018472140421228562
-1.0 -9.614242282381081e-31 -0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;6.123233995736766e-17 1.0 8.14483141087979e-17;-0.7467757175584926 9.989614000539918e-17 -0.6650759563125092;-0.6650759563125092 -2.009946615812808e-17 0.7467757175584926;-1
-1.0 -9.614242282381081e-31 -0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;6.123233995736766e-17 1.0 8.14483141087979e-17;-0.7467757175584926 9.989614000539918e-17 -0.6650759563125092;-0.6650759563125092 -2.009946615812808e-17 0.7467757175584926;0.00024210060537031318
