Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616311 0.7036317928243164 9.982899493841348e-17;-0.40756321170586 -0.4115789891326062 -0.8151656053640796;-0.5735764363510465 -0.5792279653395718 0.5792279653395661;-1
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616311 0.7036317928243164 9.982899493841348e-17;-0.40756321170586 -0.4115789891326062 -0.8151656053640796;-0.5735764363510465 -0.5792279653395718 0.5792279653395661;-1
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616311 0.7036317928243164 9.982899493841348e-17;-0.40756321170586 -0.4115789891326062 -0.8151656053640796;-0.5735764363510465 -0.5792279653395718 0.5792279653395661;-1
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616311 0.7036317928243164 9.982899493841348e-17;-0.40756321170586 -0.4115789891326062 -0.8151656053640796;-0.5735764363510465 -0.5792279653395718 0.5792279653395661;-1
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616311 0.7036317928243164 9.982899493841348e-17;-0.40756321170586 -0.4115789891326062 -0.8151656053640796;-0.5735764363510465 -0.5792279653395718 0.5792279653395661;-1
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616311 0.7036317928243164 9.982899493841348e-17;-0.40756321170586 -0.4115789891326062 -0.8151656053640796;-0.5735764363510465 -0.5792279653395718 0.5792279653395661;-1
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616311 0.7036317928243164 9.982899493841348e-17;-0.40756321170586 -0.4115789891326062 -0.8151656053640796;-0.5735764363510465 -0.5792279653395718 0.5792279653395661;-1
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616311 0.7036317928243164 9.982899493841348e-17;-0.40756321170586 -0.4115789891326062 -0.8151656053640796;-0.5735764363510465 -0.5792279653395718 0.5792279653395661;-1
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616311 0.7036317928243164 9.982899493841348e-17;-0.40756321170586 -0.4115789891326062 -0.8151656053640796;-0.5735764363510465 -0.5792279653395718 0.5792279653395661;-1
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616311 0.7036317928243164 9.982899493841348e-17;-0.40756321170586 -0.4115789891326062 -0.8151656053640796;-0.5735764363510465 -0.5792279653395718 0.5792279653395661;-1
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616311 0.7036317928243164 9.982899493841348e-17;-0.40756321170586 -0.4115789891326062 -0.8151656053640796;-0.5735764363510465 -0.5792279653395718 0.5792279653395661;0.0003722031209037572
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616311 0.7036317928243164 9.982899493841348e-17;-0.40756321170586 -0.4115789891326062 -0.8151656053640796;-0.5735764363510465 -0.5792279653395718 0.5792279653395661;0.00016606527773683068
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616311 0.7036317928243164 9.982899493841348e-17;-0.40756321170586 -0.4115789891326062 -0.8151656053640796;-0.5735764363510465 -0.5792279653395718 0.5792279653395661;0.0006096690500801534
