Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.0021213448762539585
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.0021213448762539585
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.0021213448762539585
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.0021213448762539585
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.0021213448762539585
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.0002602247869693568
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;3.517905172531129e-05
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;5.692090135564314e-05
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.00040477252967800905
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.0002501631810533479
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.00024658023907229255
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;5.69209013836964e-05
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;9.209995306410878e-05
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.00026766079705671877
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.00040477252967810814
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.00021654213354684016
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.0004047725296780693
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.0002926204957286412
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;9.209995313710798e-05
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;5.692090137304598e-05
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.0010706349064876516
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.00025016318105332383
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;0.0003216555261245266
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;5.692090140075913e-05
8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.507838143609324e-15 8.659560562354939e-17;6.077182384541085e-15 0.7071067811865471 -0.707106781186548;5.954717704626357e-15 0.707106781186548 0.7071067811865471;3.5179051718728966e-05
