Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-9.992007998264735e-16 4.371140971402284e-08 1.000000000000023;-0.04227244390499199 0.998812370314309 0.02422580016038288;-0.4972230162981937 2.381870069581571e-08 -0.8676227705998302;-0.8665923566185115 -0.0487221603288579 0.4966324984767544;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-9.992007998264735e-16 4.371140971402284e-08 1.000000000000023;-0.04227244390499199 0.998812370314309 0.02422580016038288;-0.4972230162981937 2.381870069581571e-08 -0.8676227705998302;-0.8665923566185115 -0.0487221603288579 0.4966324984767544;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-9.992007998264735e-16 4.371140971402284e-08 1.000000000000023;-0.04227244390499199 0.998812370314309 0.02422580016038288;-0.4972230162981937 2.381870069581571e-08 -0.8676227705998302;-0.8665923566185115 -0.0487221603288579 0.4966324984767544;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-9.992007998264735e-16 4.371140971402284e-08 1.000000000000023;-0.04227244390499199 0.998812370314309 0.02422580016038288;-0.4972230162981937 2.381870069581571e-08 -0.8676227705998302;-0.8665923566185115 -0.0487221603288579 0.4966324984767544;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-9.992007998264735e-16 4.371140971402284e-08 1.000000000000023;-0.04227244390499199 0.998812370314309 0.02422580016038288;-0.4972230162981937 2.381870069581571e-08 -0.8676227705998302;-0.8665923566185115 -0.0487221603288579 0.4966324984767544;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-9.992007998264735e-16 4.371140971402284e-08 1.000000000000023;-0.04227244390499199 0.998812370314309 0.02422580016038288;-0.4972230162981937 2.381870069581571e-08 -0.8676227705998302;-0.8665923566185115 -0.0487221603288579 0.4966324984767544;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-9.992007998264735e-16 4.371140971402284e-08 1.000000000000023;-0.04227244390499199 0.998812370314309 0.02422580016038288;-0.4972230162981937 2.381870069581571e-08 -0.8676227705998302;-0.8665923566185115 -0.0487221603288579 0.4966324984767544;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-9.992007998264735e-16 4.371140971402284e-08 1.000000000000023;-0.04227244390499199 0.998812370314309 0.02422580016038288;-0.4972230162981937 2.381870069581571e-08 -0.8676227705998302;-0.8665923566185115 -0.0487221603288579 0.4966324984767544;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-9.992007998264735e-16 4.371140971402284e-08 1.000000000000023;-0.04227244390499199 0.998812370314309 0.02422580016038288;-0.4972230162981937 2.381870069581571e-08 -0.8676227705998302;-0.8665923566185115 -0.0487221603288579 0.4966324984767544;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-9.992007998264735e-16 4.371140971402284e-08 1.000000000000023;-0.04227244390499199 0.998812370314309 0.02422580016038288;-0.4972230162981937 2.381870069581571e-08 -0.8676227705998302;-0.8665923566185115 -0.0487221603288579 0.4966324984767544;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-9.992007998264735e-16 4.371140971402284e-08 1.000000000000023;-0.04227244390499199 0.998812370314309 0.02422580016038288;-0.4972230162981937 2.381870069581571e-08 -0.8676227705998302;-0.8665923566185115 -0.0487221603288579 0.4966324984767544;0.0008827724044693547
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-9.992007998264735e-16 4.371140971402284e-08 1.000000000000023;-0.04227244390499199 0.998812370314309 0.02422580016038288;-0.4972230162981937 2.381870069581571e-08 -0.8676227705998302;-0.8665923566185115 -0.0487221603288579 0.4966324984767544;0.0005173481384507503
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-9.992007998264735e-16 4.371140971402284e-08 1.000000000000023;-0.04227244390499199 0.998812370314309 0.02422580016038288;-0.4972230162981937 2.381870069581571e-08 -0.8676227705998302;-0.8665923566185115 -0.0487221603288579 0.4966324984767544;0.0008370868720298308
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-9.992007998264735e-16 4.371140971402284e-08 1.000000000000023;-0.04227244390499199 0.998812370314309 0.02422580016038288;-0.4972230162981937 2.381870069581571e-08 -0.8676227705998302;-0.8665923566185115 -0.0487221603288579 0.4966324984767544;0.0011712029139217138
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-9.992007998264735e-16 4.371140971402284e-08 1.000000000000023;-0.04227244390499199 0.998812370314309 0.02422580016038288;-0.4972230162981937 2.381870069581571e-08 -0.8676227705998302;-0.8665923566185115 -0.0487221603288579 0.4966324984767544;0.0011712029139217932
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-9.992007998264735e-16 4.371140971402284e-08 1.000000000000023;-0.04227244390499199 0.998812370314309 0.02422580016038288;-0.4972230162981937 2.381870069581571e-08 -0.8676227705998302;-0.8665923566185115 -0.0487221603288579 0.4966324984767544;0.0012323852162135227
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-9.992007998264735e-16 4.371140971402284e-08 1.000000000000023;-0.04227244390499199 0.998812370314309 0.02422580016038288;-0.4972230162981937 2.381870069581571e-08 -0.8676227705998302;-0.8665923566185115 -0.0487221603288579 0.4966324984767544;0.001171202913921786
