Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185566154608249e-08 -2.185566171927375e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085730955707e-08;0.0008626751036672929
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185566154608249e-08 -2.185566171927375e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085730955707e-08;0.0008626751036672929
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185566154608249e-08 -2.185566171927375e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085730955707e-08;0.0008626751036672929
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185566154608249e-08 -2.185566171927375e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085730955707e-08;0.0008626751036672929
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185566154608249e-08 -2.185566171927375e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085730955707e-08;0.0008626751036672929
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185566154608249e-08 -2.185566171927375e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085730955707e-08;0.0027916752779640376
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185566154608249e-08 -2.185566171927375e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085730955707e-08;0.00041757717999333434
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185566154608249e-08 -2.185566171927375e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085730955707e-08;0.0005017231855860991
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185566154608249e-08 -2.185566171927375e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085730955707e-08;0.00014123857800841012
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185566154608249e-08 -2.185566171927375e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085730955707e-08;8.988920124754508e-05
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185566154608249e-08 -2.185566171927375e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085730955707e-08;0.0004894579952279911
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185566154608249e-08 -2.185566171927375e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085730955707e-08;0.0004894579952279885
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185566154608249e-08 -2.185566171927375e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085730955707e-08;0.0004894579952279894
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185566154608249e-08 -2.185566171927375e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085730955707e-08;0.00037857473491015705
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185566154608249e-08 -2.185566171927375e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085730955707e-08;0.00019450789864280184
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185566154608249e-08 -2.185566171927375e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 3.09085730955707e-08;0.000489457995227991
