Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036318083534522 0.7105647600840129 9.98289927351902e-17;-0.4115789982161422 -0.4075632385159176 -0.8151655873733962;-0.5792279400207208 -0.5735764363510468 0.5792279906584159;0.0
