Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-1.137114430566032e-16 2.869026543037014e-16 -1.0;-0.7071067811865485 0.7071067811865466 2.83276944882399e-16;0.0008067698324309745
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-1.137114430566032e-16 2.869026543037014e-16 -1.0;-0.7071067811865485 0.7071067811865466 2.83276944882399e-16;0.0008067698324309745
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-1.137114430566032e-16 2.869026543037014e-16 -1.0;-0.7071067811865485 0.7071067811865466 2.83276944882399e-16;0.0008067698324309745
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-1.137114430566032e-16 2.869026543037014e-16 -1.0;-0.7071067811865485 0.7071067811865466 2.83276944882399e-16;0.0008067698324309745
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-1.137114430566032e-16 2.869026543037014e-16 -1.0;-0.7071067811865485 0.7071067811865466 2.83276944882399e-16;0.0008067698324309745
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-1.137114430566032e-16 2.869026543037014e-16 -1.0;-0.7071067811865485 0.7071067811865466 2.83276944882399e-16;0.0002822898432179239
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-1.137114430566032e-16 2.869026543037014e-16 -1.0;-0.7071067811865485 0.7071067811865466 2.83276944882399e-16;1.3316661199502679e-05
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-1.137114430566032e-16 2.869026543037014e-16 -1.0;-0.7071067811865485 0.7071067811865466 2.83276944882399e-16;2.1479099862547978e-05
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-1.137114430566032e-16 2.869026543037014e-16 -1.0;-0.7071067811865485 0.7071067811865466 2.83276944882399e-16;0.00018342056250991755
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-1.137114430566032e-16 2.869026543037014e-16 -1.0;-0.7071067811865485 0.7071067811865466 2.83276944882399e-16;0.00011336014186675361
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-1.137114430566032e-16 2.869026543037014e-16 -1.0;-0.7071067811865485 0.7071067811865466 2.83276944882399e-16;5.06008022543047e-05
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-1.137114430566032e-16 2.869026543037014e-16 -1.0;-0.7071067811865485 0.7071067811865466 2.83276944882399e-16;2.2138062893164937e-05
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-1.137114430566032e-16 2.869026543037014e-16 -1.0;-0.7071067811865485 0.7071067811865466 2.83276944882399e-16;3.631843384165826e-05
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-1.137114430566032e-16 2.869026543037014e-16 -1.0;-0.7071067811865485 0.7071067811865466 2.83276944882399e-16;5.06008022543134e-05
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-1.137114430566032e-16 2.869026543037014e-16 -1.0;-0.7071067811865485 0.7071067811865466 2.83276944882399e-16;5.0600802254308026e-05
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-1.137114430566032e-16 2.869026543037014e-16 -1.0;-0.7071067811865485 0.7071067811865466 2.83276944882399e-16;5.060080225431431e-05
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-1.137114430566032e-16 2.869026543037014e-16 -1.0;-0.7071067811865485 0.7071067811865466 2.83276944882399e-16;5.060080225431099e-05
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-1.137114430566032e-16 2.869026543037014e-16 -1.0;-0.7071067811865485 0.7071067811865466 2.83276944882399e-16;5.0600802254305614e-05
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-1.137114430566032e-16 2.869026543037014e-16 -1.0;-0.7071067811865485 0.7071067811865466 2.83276944882399e-16;3.631843384162434e-05
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-1.137114430566032e-16 2.869026543037014e-16 -1.0;-0.7071067811865485 0.7071067811865466 2.83276944882399e-16;2.2138062893169758e-05
