Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;0.0006505432402377882
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;0.0006505432402377882
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;0.0006505432402377882
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;0.0006505432402377882
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;0.0006505432402377882
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;6.31986731930381e-05
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;0.0010788254517934937
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;6.892517953503358e-05
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;6.892517953503356e-05
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;0.0002759603880876244
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;4.8565644319224026e-05
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;5.254042010417109e-05
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;8.178559398295157e-05
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;8.178559398320721e-05
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;5.2540420104177704e-05
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;6.61659354274387e-05
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;5.669031754278589e-05
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;4.9602821205897754e-05
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;4.9602821205894116e-05
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;5.669031754277819e-05
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;5.5761641584186464e-05
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;0.00018044846270340675
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;7.811785615438999e-05
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;7.811785615438732e-05
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280625 -0.7036317695306075 9.982899824324886e-17;0.4075631714907655 0.4115789755072969 -0.8151656323501087;0.5735764363510436 0.5792280033178557 0.5792279273612826;0.00018044846270340688
