Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;-1.111941104741366e-15 0.999999999982855 5.857324963918169e-06;0.7071067811804758 0.7071067811926193 1.135470839632254e-16;-0.2648895778901545 0.2648895778856055 -0.9271823030304027;-0.6556168938745878 0.6556168938633286 0.3746104335803243;0.001351429224534625
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;-1.111941104741366e-15 0.999999999982855 5.857324963918169e-06;0.7071067811804758 0.7071067811926193 1.135470839632254e-16;-0.2648895778901545 0.2648895778856055 -0.9271823030304027;-0.6556168938745878 0.6556168938633286 0.3746104335803243;0.001351429224534625
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;-1.111941104741366e-15 0.999999999982855 5.857324963918169e-06;0.7071067811804758 0.7071067811926193 1.135470839632254e-16;-0.2648895778901545 0.2648895778856055 -0.9271823030304027;-0.6556168938745878 0.6556168938633286 0.3746104335803243;0.001351429224534625
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;-1.111941104741366e-15 0.999999999982855 5.857324963918169e-06;0.7071067811804758 0.7071067811926193 1.135470839632254e-16;-0.2648895778901545 0.2648895778856055 -0.9271823030304027;-0.6556168938745878 0.6556168938633286 0.3746104335803243;0.001351429224534625
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;-1.111941104741366e-15 0.999999999982855 5.857324963918169e-06;0.7071067811804758 0.7071067811926193 1.135470839632254e-16;-0.2648895778901545 0.2648895778856055 -0.9271823030304027;-0.6556168938745878 0.6556168938633286 0.3746104335803243;0.001351429224534625
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;-1.111941104741366e-15 0.999999999982855 5.857324963918169e-06;0.7071067811804758 0.7071067811926193 1.135470839632254e-16;-0.2648895778901545 0.2648895778856055 -0.9271823030304027;-0.6556168938745878 0.6556168938633286 0.3746104335803243;4.46114942249774e-05
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;-1.111941104741366e-15 0.999999999982855 5.857324963918169e-06;0.7071067811804758 0.7071067811926193 1.135470839632254e-16;-0.2648895778901545 0.2648895778856055 -0.9271823030304027;-0.6556168938745878 0.6556168938633286 0.3746104335803243;0.00014436582788983801
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;-1.111941104741366e-15 0.999999999982855 5.857324963918169e-06;0.7071067811804758 0.7071067811926193 1.135470839632254e-16;-0.2648895778901545 0.2648895778856055 -0.9271823030304027;-0.6556168938745878 0.6556168938633286 0.3746104335803243;8.27107358792123e-05
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;-1.111941104741366e-15 0.999999999982855 5.857324963918169e-06;0.7071067811804758 0.7071067811926193 1.135470839632254e-16;-0.2648895778901545 0.2648895778856055 -0.9271823030304027;-0.6556168938745878 0.6556168938633286 0.3746104335803243;8.271073587919628e-05
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;-1.111941104741366e-15 0.999999999982855 5.857324963918169e-06;0.7071067811804758 0.7071067811926193 1.135470839632254e-16;-0.2648895778901545 0.2648895778856055 -0.9271823030304027;-0.6556168938745878 0.6556168938633286 0.3746104335803243;7.035941558533121e-05
