Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;-1
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;-1
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;-1
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;-1
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;-1
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;0.00017529802310796829
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;0.0005159984572724649
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;6.43321162979854e-05
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;6.433211629798538e-05
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;0.0005159984572736344
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;0.00036965884033308424
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;0.0007516675456072131
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;0.00010409155073835197
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;0.00010409155073835197
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;0.0007516675456072078
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;8.42118335181688e-05
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;0.0002725152177746917
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;0.00048501585738534435
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;0.0004850158573849498
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;0.0002725152177746919
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.9932748952279199 0.08186874570887007 -0.08186874242359514;2.088154857360358e-10 -0.7071067657322283 -0.7071067966408663;-0.115779888192918 -0.702351429365502 0.702351398630537;5.204577536917572e-05
