Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;0.002135462420177296
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;0.002135462420177296
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;0.002135462420177296
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;0.002135462420177296
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;0.002135462420177296
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;0.0009245278772560487
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;0.0006715494041379586
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;0.00013005141193809464
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;0.00013005141193809464
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;0.0013251883942465774
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;3.496127518361534e-05
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;3.496127518361612e-05
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;3.496127518361738e-05
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;3.496127518361738e-05
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;3.496127518361612e-05
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;3.496127518361759e-05
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;3.496127518361681e-05
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;3.496127518361555e-05
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;3.496127518361555e-05
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;3.496127518361681e-05
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;0.00010521380240037546
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;0.0013251883942465774
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;0.0011427793033820547
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;0.0010561583569371994
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;0.0006715494041379593
